# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.176546e-02	2.158025e-03	2.158025e-03
2.100000e-01	4.200000e-01	1.273178e-02	2.244227e-03	2.244227e-03
4.200000e-01	6.300000e-01	1.572262e-02	2.515969e-03	2.515969e-03
6.300000e-01	8.400000e-01	1.097405e-02	2.070986e-03	2.070986e-03
8.400000e-01	1.050000e+00	1.799334e-02	2.695604e-03	2.695604e-03
1.050000e+00	1.260000e+00	1.088292e-02	2.070858e-03	2.070858e-03
1.260000e+00	1.470000e+00	1.364928e-02	2.326062e-03	2.326062e-03
1.470000e+00	1.680000e+00	1.588107e-02	2.518727e-03	2.518727e-03
1.680000e+00	1.890000e+00	1.509619e-02	2.443496e-03	2.443496e-03
1.890000e+00	2.100000e+00	1.317989e-02	2.285798e-03	2.285798e-03
2.100000e+00	2.310000e+00	1.464552e-02	2.405754e-03	2.405754e-03
2.310000e+00	2.520000e+00	1.306142e-02	2.283926e-03	2.283926e-03
2.520000e+00	2.730000e+00	1.217912e-02	2.201760e-03	2.201760e-03
2.730000e+00	2.940000e+00	1.515624e-02	2.478137e-03	2.478137e-03
2.940000e+00	3.150000e+00	1.212423e-02	2.163298e-03	2.163298e-03
# END HISTO1D

