# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.027475e-02	3.248726e-03	3.248726e-03
2.100000e-01	4.200000e-01	2.527372e-02	2.941635e-03	2.941635e-03
4.200000e-01	6.300000e-01	2.664751e-02	3.009291e-03	3.009291e-03
6.300000e-01	8.400000e-01	2.052058e-02	2.508492e-03	2.508492e-03
8.400000e-01	1.050000e+00	3.092487e-02	3.326902e-03	3.326902e-03
1.050000e+00	1.260000e+00	2.559861e-02	2.888473e-03	2.888473e-03
1.260000e+00	1.470000e+00	2.494076e-02	2.884243e-03	2.884243e-03
1.470000e+00	1.680000e+00	2.180358e-02	2.647921e-03	2.647921e-03
1.680000e+00	1.890000e+00	2.407398e-02	2.872554e-03	2.872554e-03
1.890000e+00	2.100000e+00	2.914060e-02	3.161210e-03	3.161210e-03
2.100000e+00	2.310000e+00	2.679780e-02	3.036271e-03	3.036271e-03
2.310000e+00	2.520000e+00	2.460970e-02	2.851531e-03	2.851531e-03
2.520000e+00	2.730000e+00	2.750605e-02	3.070307e-03	3.070307e-03
2.730000e+00	2.940000e+00	2.713095e-02	3.093787e-03	3.093787e-03
2.940000e+00	3.150000e+00	2.807987e-02	3.127425e-03	3.127425e-03
# END HISTO1D

