# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.373920e-03	5.539907e-04	5.539907e-04
-5.600000e+00	-5.200000e+00	2.767878e-03	7.839558e-04	7.839558e-04
-5.200000e+00	-4.800000e+00	4.191160e-03	9.600150e-04	9.600150e-04
-4.800000e+00	-4.400000e+00	1.402501e-02	1.766660e-03	1.766660e-03
-4.400000e+00	-4.000000e+00	3.007007e-02	2.580384e-03	2.580384e-03
-4.000000e+00	-3.600000e+00	6.614040e-02	3.832771e-03	3.832771e-03
-3.600000e+00	-3.200000e+00	1.235646e-01	5.233575e-03	5.233575e-03
-3.200000e+00	-2.800000e+00	1.969491e-01	6.601291e-03	6.601291e-03
-2.800000e+00	-2.400000e+00	3.528155e-01	8.839397e-03	8.839397e-03
-2.400000e+00	-2.000000e+00	6.096958e-01	1.163015e-02	1.163015e-02
-2.000000e+00	-1.600000e+00	9.003803e-01	1.414286e-02	1.414286e-02
-1.600000e+00	-1.200000e+00	1.115236e+00	1.574717e-02	1.574717e-02
-1.200000e+00	-8.000000e-01	1.246563e+00	1.666120e-02	1.666120e-02
-8.000000e-01	-4.000000e-01	1.285849e+00	1.693316e-02	1.693316e-02
-4.000000e-01	0.000000e+00	1.255193e+00	1.672372e-02	1.672372e-02
0.000000e+00	4.000000e-01	1.273272e+00	1.684954e-02	1.684954e-02
4.000000e-01	8.000000e-01	1.280165e+00	1.688824e-02	1.688824e-02
8.000000e-01	1.200000e+00	1.228930e+00	1.654380e-02	1.654380e-02
1.200000e+00	1.600000e+00	1.124981e+00	1.582011e-02	1.582011e-02
1.600000e+00	2.000000e+00	8.875313e-01	1.404412e-02	1.404412e-02
2.000000e+00	2.400000e+00	5.812138e-01	1.134983e-02	1.134983e-02
2.400000e+00	2.800000e+00	3.546280e-01	8.867719e-03	8.867719e-03
2.800000e+00	3.200000e+00	2.129131e-01	6.874111e-03	6.874111e-03
3.200000e+00	3.600000e+00	1.178782e-01	5.110238e-03	5.110238e-03
3.600000e+00	4.000000e+00	6.325360e-02	3.745343e-03	3.745343e-03
4.000000e+00	4.400000e+00	2.793237e-02	2.488817e-03	2.488817e-03
4.400000e+00	4.800000e+00	1.359546e-02	1.737695e-03	1.737695e-03
4.800000e+00	5.200000e+00	8.987197e-03	1.413225e-03	1.413225e-03
5.200000e+00	5.600000e+00	2.787453e-03	7.835326e-04	7.835326e-04
5.600000e+00	6.000000e+00	9.220127e-04	4.523494e-04	4.523494e-04
# END HISTO1D

