# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.621912e-05	1.508361e-05	1.508361e-05
2.400000e+01	3.000000e+01	4.288762e-04	7.846790e-05	7.846790e-05
3.000000e+01	3.600000e+01	1.116543e-03	1.271592e-04	1.271592e-04
3.600000e+01	4.200000e+01	1.790632e-03	1.597951e-04	1.597951e-04
4.200000e+01	4.800000e+01	2.699133e-03	1.957798e-04	1.957798e-04
4.800000e+01	5.400000e+01	3.392745e-03	2.189056e-04	2.189056e-04
5.400000e+01	6.000000e+01	4.188458e-03	2.430658e-04	2.430658e-04
6.000000e+01	6.600000e+01	5.515367e-03	2.785823e-04	2.785823e-04
6.600000e+01	7.200000e+01	7.049548e-03	3.157711e-04	3.157711e-04
7.200000e+01	7.800000e+01	8.817253e-03	3.535595e-04	3.535595e-04
7.800000e+01	8.400000e+01	1.306918e-02	4.323863e-04	4.323863e-04
8.400000e+01	9.000000e+01	5.448928e-03	2.772910e-04	2.772910e-04
9.000000e+01	9.600000e+01	3.110913e-03	2.041583e-04	2.041583e-04
9.600000e+01	1.020000e+02	2.835005e-03	1.926990e-04	1.926990e-04
1.020000e+02	1.080000e+02	3.493922e-03	2.131814e-04	2.131814e-04
1.080000e+02	1.140000e+02	4.567240e-03	2.424243e-04	2.424243e-04
1.140000e+02	1.200000e+02	6.889247e-03	2.974540e-04	2.974540e-04
1.200000e+02	1.260000e+02	7.028857e-03	2.975948e-04	2.975948e-04
1.260000e+02	1.320000e+02	5.033187e-03	2.498701e-04	2.498701e-04
1.320000e+02	1.380000e+02	3.418108e-03	2.037630e-04	2.037630e-04
1.380000e+02	1.440000e+02	3.355047e-03	2.031190e-04	2.031190e-04
1.440000e+02	1.500000e+02	3.650093e-03	2.134969e-04	2.134969e-04
1.500000e+02	1.560000e+02	4.964567e-03	2.543291e-04	2.543291e-04
1.560000e+02	1.620000e+02	5.561160e-03	2.695637e-04	2.695637e-04
1.620000e+02	1.680000e+02	1.172315e-02	3.992554e-04	3.992554e-04
1.680000e+02	1.740000e+02	1.633817e-02	4.715359e-04	4.715359e-04
1.740000e+02	1.800000e+02	1.522203e-02	4.543035e-04	4.543035e-04
# END HISTO1D

