# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.006395e-01	1.783326e-02	1.783326e-02
1.666667e-01	3.333333e-01	5.890414e-01	1.766705e-02	1.766705e-02
3.333333e-01	5.000000e-01	5.258698e-01	1.667213e-02	1.667213e-02
5.000000e-01	6.666667e-01	4.398689e-01	1.525704e-02	1.525704e-02
6.666667e-01	8.333333e-01	3.341642e-01	1.326304e-02	1.326304e-02
8.333333e-01	1.000000e+00	2.967356e-01	1.253841e-02	1.253841e-02
1.000000e+00	1.166667e+00	2.043311e-01	1.036565e-02	1.036565e-02
1.166667e+00	1.333333e+00	1.508582e-01	8.908581e-03	8.908581e-03
1.333333e+00	1.500000e+00	1.014228e-01	7.289195e-03	7.289195e-03
1.500000e+00	1.666667e+00	8.630725e-02	6.741653e-03	6.741653e-03
1.666667e+00	1.833333e+00	4.333887e-02	4.738777e-03	4.738777e-03
1.833333e+00	2.000000e+00	3.343500e-02	4.173556e-03	4.173556e-03
2.000000e+00	2.166667e+00	1.721545e-02	2.976581e-03	2.976581e-03
2.166667e+00	2.333333e+00	1.146359e-02	2.431497e-03	2.431497e-03
2.333333e+00	2.500000e+00	1.008309e-02	2.304031e-03	2.304031e-03
# END HISTO1D

