# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.218634e+00	2.236824e-02	2.236824e-02
2.100000e-01	4.200000e-01	1.230951e+00	2.247013e-02	2.247013e-02
4.200000e-01	6.300000e-01	1.236582e+00	2.250868e-02	2.250868e-02
6.300000e-01	8.400000e-01	1.206230e+00	2.223735e-02	2.223735e-02
8.400000e-01	1.050000e+00	1.245711e+00	2.262786e-02	2.262786e-02
1.050000e+00	1.260000e+00	1.209066e+00	2.226980e-02	2.226980e-02
1.260000e+00	1.470000e+00	1.221250e+00	2.237188e-02	2.237188e-02
1.470000e+00	1.680000e+00	1.211163e+00	2.227534e-02	2.227534e-02
1.680000e+00	1.890000e+00	1.196446e+00	2.215119e-02	2.215119e-02
1.890000e+00	2.100000e+00	1.182286e+00	2.199177e-02	2.199177e-02
2.100000e+00	2.310000e+00	1.229975e+00	2.246541e-02	2.246541e-02
2.310000e+00	2.520000e+00	1.250128e+00	2.266213e-02	2.266213e-02
2.520000e+00	2.730000e+00	1.246991e+00	2.263668e-02	2.263668e-02
2.730000e+00	2.940000e+00	1.244908e+00	2.260953e-02	2.260953e-02
2.940000e+00	3.150000e+00	1.212131e+00	2.228820e-02	2.228820e-02
# END HISTO1D

