# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.815362e-02	5.749988e-03	5.749988e-03
2.100000e-01	4.200000e-01	7.819419e-02	5.749779e-03	5.749779e-03
4.200000e-01	6.300000e-01	7.449581e-02	5.603459e-03	5.603459e-03
6.300000e-01	8.400000e-01	7.872310e-02	5.780899e-03	5.780899e-03
8.400000e-01	1.050000e+00	7.275900e-02	5.551942e-03	5.551942e-03
1.050000e+00	1.260000e+00	8.158343e-02	5.877861e-03	5.877861e-03
1.260000e+00	1.470000e+00	8.514338e-02	6.003074e-03	6.003074e-03
1.470000e+00	1.680000e+00	8.713295e-02	6.065775e-03	6.065775e-03
1.680000e+00	1.890000e+00	7.098838e-02	5.484908e-03	5.484908e-03
1.890000e+00	2.100000e+00	8.724952e-02	6.079625e-03	6.079625e-03
2.100000e+00	2.310000e+00	7.159186e-02	5.502117e-03	5.502117e-03
2.310000e+00	2.520000e+00	8.147590e-02	5.863320e-03	5.863320e-03
2.520000e+00	2.730000e+00	9.514438e-02	6.361816e-03	6.361816e-03
2.730000e+00	2.940000e+00	7.738681e-02	5.718354e-03	5.718354e-03
2.940000e+00	3.150000e+00	7.478024e-02	5.634352e-03	5.634352e-03
# END HISTO1D

