# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.369151e-01	1.495635e-02	1.495635e-02
-2.986667e+00	-2.773333e+00	3.217736e-01	1.154250e-02	1.154250e-02
-2.773333e+00	-2.560000e+00	1.266372e-01	7.238756e-03	7.238756e-03
-2.560000e+00	-2.346667e+00	4.613549e-02	4.369538e-03	4.369538e-03
-2.346667e+00	-2.133333e+00	2.388741e-02	3.147149e-03	3.147149e-03
-2.133333e+00	-1.920000e+00	9.971162e-03	2.034473e-03	2.034473e-03
-1.920000e+00	-1.706667e+00	7.294150e-03	1.748442e-03	1.748442e-03
-1.706667e+00	-1.493333e+00	3.970676e-03	1.274385e-03	1.274385e-03
-1.493333e+00	-1.280000e+00	3.408128e-03	1.199368e-03	1.199368e-03
-1.280000e+00	-1.066667e+00	1.712081e-03	8.481064e-04	8.481064e-04
-1.066667e+00	-8.533333e-01	8.587209e-04	5.997114e-04	5.997114e-04
-8.533333e-01	-6.400000e-01	1.272216e-03	7.344376e-04	7.344376e-04
-6.400000e-01	-4.266667e-01	1.701477e-03	8.480720e-04	8.480720e-04
-4.266667e-01	-2.133333e-01	4.876316e-04	4.273932e-04	4.273932e-04
-2.133333e-01	0.000000e+00	1.706778e-03	8.480886e-04	8.480886e-04
0.000000e+00	2.133333e-01	2.130740e-03	9.481845e-04	9.481845e-04
2.133333e-01	4.266667e-01	4.399948e-04	4.241269e-04	4.241269e-04
4.266667e-01	6.400000e-01	1.060069e-05	7.495822e-06	7.495822e-06
6.400000e-01	8.533333e-01	4.399950e-04	4.241271e-04	4.241271e-04
8.533333e-01	1.066667e+00	1.590184e-05	9.180453e-06	9.180453e-06
1.066667e+00	1.280000e+00	1.287986e-03	7.344961e-04	7.344961e-04
1.280000e+00	1.493333e+00	1.738582e-03	8.481891e-04	8.481891e-04
1.493333e+00	1.706667e+00	3.906476e-03	1.273260e-03	1.273260e-03
1.706667e+00	1.920000e+00	6.027052e-03	1.586719e-03	1.586719e-03
1.920000e+00	2.133333e+00	7.877717e-03	1.800061e-03	1.800061e-03
2.133333e+00	2.346667e+00	2.110202e-02	2.968897e-03	2.968897e-03
2.346667e+00	2.560000e+00	4.865159e-02	4.490430e-03	4.490430e-03
2.560000e+00	2.773333e+00	1.091045e-01	6.709837e-03	6.709837e-03
2.773333e+00	2.986667e+00	3.133012e-01	1.138533e-02	1.138533e-02
2.986667e+00	3.200000e+00	5.806640e-01	1.554808e-02	1.554808e-02
# END HISTO1D

