# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.437996e-05	5.338487e-06	5.338487e-06
3.000000e+01	6.000000e+01	8.044440e-05	1.452376e-05	1.452376e-05
6.000000e+01	9.000000e+01	1.260532e-04	1.793170e-05	1.793170e-05
9.000000e+01	1.200000e+02	2.280180e-04	2.333323e-05	2.333323e-05
1.200000e+02	1.500000e+02	4.382767e-04	3.230241e-05	3.230241e-05
1.500000e+02	1.800000e+02	7.127933e-04	4.143044e-05	4.143044e-05
1.800000e+02	2.100000e+02	9.154590e-04	4.660585e-05	4.660585e-05
2.100000e+02	2.400000e+02	8.392753e-04	4.485252e-05	4.485252e-05
2.400000e+02	2.700000e+02	6.624563e-04	4.017192e-05	4.017192e-05
2.700000e+02	3.000000e+02	4.648467e-04	3.329909e-05	3.329909e-05
3.000000e+02	3.300000e+02	2.776375e-04	2.529424e-05	2.529424e-05
3.300000e+02	3.600000e+02	1.795871e-04	1.999958e-05	1.999958e-05
3.600000e+02	3.900000e+02	1.203409e-04	1.664163e-05	1.664163e-05
3.900000e+02	4.200000e+02	9.976533e-05	1.519946e-05	1.519946e-05
4.200000e+02	4.500000e+02	7.949523e-05	1.361032e-05	1.361032e-05
4.500000e+02	4.800000e+02	5.126140e-05	1.019861e-05	1.019861e-05
4.800000e+02	5.100000e+02	4.238683e-05	1.006876e-05	1.006876e-05
5.100000e+02	5.400000e+02	3.692200e-05	9.581764e-06	9.581764e-06
5.400000e+02	5.700000e+02	1.824019e-05	6.112665e-06	6.112665e-06
5.700000e+02	6.000000e+02	3.757307e-05	1.003421e-05	1.003421e-05
6.000000e+02	6.300000e+02	2.023292e-05	7.399820e-06	7.399820e-06
6.300000e+02	6.600000e+02	1.065978e-05	4.387472e-06	4.387472e-06
6.600000e+02	6.900000e+02	1.742862e-05	6.777129e-06	6.777129e-06
6.900000e+02	7.200000e+02	4.970233e-06	3.069049e-06	3.069049e-06
7.200000e+02	7.500000e+02	1.009063e-05	5.238436e-06	5.238436e-06
7.500000e+02	7.800000e+02	4.133463e-06	3.043130e-06	3.043130e-06
7.800000e+02	8.100000e+02	3.421103e-06	3.017672e-06	3.017672e-06
8.100000e+02	8.400000e+02	4.730383e-07	1.258346e-07	1.258346e-07
8.400000e+02	8.700000e+02	1.218379e-06	5.476477e-07	5.476477e-07
8.700000e+02	9.000000e+02	4.232620e-07	1.229744e-07	1.229744e-07
# END HISTO1D

