# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.004694e-04	1.683437e-05	1.683437e-05
3.000000e+01	6.000000e+01	2.216113e-04	2.508776e-05	2.508776e-05
6.000000e+01	9.000000e+01	3.626010e-04	3.183891e-05	3.183891e-05
9.000000e+01	1.200000e+02	8.244147e-04	4.788606e-05	4.788606e-05
1.200000e+02	1.500000e+02	1.719922e-03	6.931314e-05	6.931314e-05
1.500000e+02	1.800000e+02	3.243258e-03	9.564295e-05	9.564295e-05
1.800000e+02	2.100000e+02	4.987903e-03	1.191139e-04	1.191139e-04
2.100000e+02	2.400000e+02	4.921320e-03	1.188793e-04	1.188793e-04
2.400000e+02	2.700000e+02	2.274985e-03	8.000174e-05	8.000174e-05
2.700000e+02	3.000000e+02	1.025732e-03	5.259117e-05	5.259117e-05
3.000000e+02	3.300000e+02	4.628280e-04	3.444013e-05	3.444013e-05
3.300000e+02	3.600000e+02	2.503413e-04	2.468360e-05	2.468360e-05
3.600000e+02	3.900000e+02	1.570731e-04	1.964863e-05	1.964863e-05
3.900000e+02	4.200000e+02	1.067590e-04	1.579151e-05	1.579151e-05
4.200000e+02	4.500000e+02	9.179827e-05	1.488683e-05	1.488683e-05
4.500000e+02	4.800000e+02	6.343900e-05	1.184838e-05	1.184838e-05
4.800000e+02	5.100000e+02	4.544593e-05	1.051064e-05	1.051064e-05
5.100000e+02	5.400000e+02	3.699783e-05	9.581912e-06	9.581912e-06
5.400000e+02	5.700000e+02	1.827883e-05	6.112781e-06	6.112781e-06
5.700000e+02	6.000000e+02	3.757400e-05	1.003421e-05	1.003421e-05
6.000000e+02	6.300000e+02	2.023339e-05	7.399820e-06	7.399820e-06
6.300000e+02	6.600000e+02	1.069747e-05	4.387634e-06	4.387634e-06
6.600000e+02	6.900000e+02	1.742862e-05	6.777129e-06	6.777129e-06
6.900000e+02	7.200000e+02	5.007927e-06	3.069280e-06	3.069280e-06
7.200000e+02	7.500000e+02	1.314410e-05	6.044395e-06	6.044395e-06
7.500000e+02	7.800000e+02	7.148770e-06	4.284008e-06	4.284008e-06
7.800000e+02	8.100000e+02	3.421103e-06	3.017672e-06	3.017672e-06
8.100000e+02	8.400000e+02	5.107297e-07	1.313582e-07	1.313582e-07
8.400000e+02	8.700000e+02	1.218379e-06	5.476477e-07	5.476477e-07
8.700000e+02	9.000000e+02	4.232620e-07	1.229744e-07	1.229744e-07
# END HISTO1D

