# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.215169e+00	4.750438e-02	4.750438e-02
1.666667e-01	3.333333e-01	4.129994e+00	4.701407e-02	4.701407e-02
3.333333e-01	5.000000e-01	3.939465e+00	4.591262e-02	4.591262e-02
5.000000e-01	6.666667e-01	3.529771e+00	4.344556e-02	4.344556e-02
6.666667e-01	8.333333e-01	3.116971e+00	4.082158e-02	4.082158e-02
8.333333e-01	1.000000e+00	2.731175e+00	3.819589e-02	3.819589e-02
1.000000e+00	1.166667e+00	2.323353e+00	3.521639e-02	3.521639e-02
1.166667e+00	1.333333e+00	1.874253e+00	3.161242e-02	3.161242e-02
1.333333e+00	1.500000e+00	1.600994e+00	2.922242e-02	2.922242e-02
1.500000e+00	1.666667e+00	1.320983e+00	2.652099e-02	2.652099e-02
1.666667e+00	1.833333e+00	1.078396e+00	2.397301e-02	2.397301e-02
1.833333e+00	2.000000e+00	8.190044e-01	2.086358e-02	2.086358e-02
2.000000e+00	2.166667e+00	6.720065e-01	1.888453e-02	1.888453e-02
2.166667e+00	2.333333e+00	5.728446e-01	1.744590e-02	1.744590e-02
2.333333e+00	2.500000e+00	4.451210e-01	1.536177e-02	1.536177e-02
# END HISTO1D

