# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.675627e-04	4.623494e-05	4.623494e-05
3.000000e+01	6.000000e+01	5.244097e-03	1.202081e-04	1.202081e-04
6.000000e+01	9.000000e+01	9.179493e-03	1.580243e-04	1.580243e-04
9.000000e+01	1.200000e+02	1.297289e-02	1.881112e-04	1.881112e-04
1.200000e+02	1.500000e+02	1.037372e-02	1.655783e-04	1.655783e-04
1.500000e+02	1.800000e+02	6.814937e-03	1.304209e-04	1.304209e-04
1.800000e+02	2.100000e+02	5.085087e-03	1.117902e-04	1.117902e-04
2.100000e+02	2.400000e+02	3.484240e-03	9.129336e-05	9.129336e-05
2.400000e+02	2.700000e+02	2.514039e-03	7.730010e-05	7.730010e-05
2.700000e+02	3.000000e+02	1.979597e-03	6.905115e-05	6.905115e-05
3.000000e+02	3.300000e+02	1.345239e-03	5.583193e-05	5.583193e-05
3.300000e+02	3.600000e+02	1.024157e-03	4.889134e-05	4.889134e-05
3.600000e+02	3.900000e+02	7.365757e-04	4.060428e-05	4.060428e-05
3.900000e+02	4.200000e+02	5.552547e-04	3.530551e-05	3.530551e-05
4.200000e+02	4.500000e+02	4.225453e-04	3.053084e-05	3.053084e-05
4.500000e+02	4.800000e+02	3.399537e-04	2.762599e-05	2.762599e-05
4.800000e+02	5.100000e+02	2.267979e-04	2.167280e-05	2.167280e-05
5.100000e+02	5.400000e+02	2.416055e-04	2.377666e-05	2.377666e-05
5.400000e+02	5.700000e+02	1.714682e-04	1.954401e-05	1.954401e-05
5.700000e+02	6.000000e+02	1.372128e-04	1.729847e-05	1.729847e-05
6.000000e+02	6.300000e+02	8.300080e-05	1.267290e-05	1.267290e-05
6.300000e+02	6.600000e+02	8.976880e-05	1.428166e-05	1.428166e-05
6.600000e+02	6.900000e+02	8.351197e-05	1.425088e-05	1.425088e-05
6.900000e+02	7.200000e+02	5.687040e-05	1.140186e-05	1.140186e-05
7.200000e+02	7.500000e+02	3.498217e-05	8.152264e-06	8.152264e-06
7.500000e+02	7.800000e+02	1.994149e-05	6.138406e-06	6.138406e-06
7.800000e+02	8.100000e+02	2.428140e-05	6.870712e-06	6.870712e-06
8.100000e+02	8.400000e+02	2.311444e-05	6.858453e-06	6.858453e-06
8.400000e+02	8.700000e+02	2.042750e-05	6.804298e-06	6.804298e-06
8.700000e+02	9.000000e+02	1.863497e-05	6.155566e-06	6.155566e-06
# END HISTO1D

