# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.550060e-05	1.507893e-05	1.507893e-05
2.400000e+01	3.000000e+01	3.595473e-04	7.238729e-05	7.238729e-05
3.000000e+01	3.600000e+01	1.018923e-03	1.216596e-04	1.216596e-04
3.600000e+01	4.200000e+01	1.825122e-03	1.619185e-04	1.619185e-04
4.200000e+01	4.800000e+01	2.496802e-03	1.880618e-04	1.880618e-04
4.800000e+01	5.400000e+01	3.700757e-03	2.290845e-04	2.290845e-04
5.400000e+01	6.000000e+01	3.876797e-03	2.330349e-04	2.330349e-04
6.000000e+01	6.600000e+01	5.497615e-03	2.777578e-04	2.777578e-04
6.600000e+01	7.200000e+01	5.970205e-03	2.889819e-04	2.889819e-04
7.200000e+01	7.800000e+01	8.097018e-03	3.365468e-04	3.365468e-04
7.800000e+01	8.400000e+01	1.052590e-02	3.848862e-04	3.848862e-04
8.400000e+01	9.000000e+01	1.465004e-02	4.558788e-04	4.558788e-04
9.000000e+01	9.600000e+01	2.269808e-02	5.712649e-04	5.712649e-04
9.600000e+01	1.020000e+02	3.493042e-02	7.126977e-04	7.126977e-04
1.020000e+02	1.080000e+02	6.132920e-02	9.493107e-04	9.493107e-04
1.080000e+02	1.140000e+02	1.223296e-01	1.345734e-03	1.345734e-03
1.140000e+02	1.200000e+02	2.297563e-01	1.847516e-03	1.847516e-03
1.200000e+02	1.260000e+02	2.663578e-01	1.988892e-03	1.988892e-03
1.260000e+02	1.320000e+02	1.401602e-01	1.437997e-03	1.437997e-03
1.320000e+02	1.380000e+02	4.926107e-02	8.442207e-04	8.442207e-04
1.380000e+02	1.440000e+02	2.591222e-02	6.046427e-04	6.046427e-04
1.440000e+02	1.500000e+02	2.080582e-02	5.393770e-04	5.393770e-04
1.500000e+02	1.560000e+02	1.942930e-02	5.197806e-04	5.197806e-04
1.560000e+02	1.620000e+02	1.613990e-02	4.699131e-04	4.699131e-04
1.620000e+02	1.680000e+02	1.712015e-02	4.848598e-04	4.848598e-04
1.680000e+02	1.740000e+02	1.502142e-02	4.524091e-04	4.524091e-04
1.740000e+02	1.800000e+02	1.529400e-02	4.576627e-04	4.576627e-04
# END HISTO1D

