# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.428401e-04	5.427553e-04	5.427553e-04
1.666667e-01	3.333333e-01	1.356889e-05	9.594655e-06	9.594655e-06
3.333333e-01	5.000000e-01	5.698931e-04	5.429249e-04	5.429249e-04
5.000000e-01	6.666667e-01	5.631934e-04	5.428825e-04	5.428825e-04
6.666667e-01	8.333333e-01	6.108542e-04	5.469795e-04	5.469795e-04
8.333333e-01	1.000000e+00	1.676288e-03	9.402511e-04	9.402511e-04
1.000000e+00	1.166667e+00	6.651299e-04	5.473147e-04	5.473147e-04
1.166667e+00	1.333333e+00	1.859542e-03	9.453083e-04	9.453083e-04
1.333333e+00	1.500000e+00	3.482195e-03	1.331599e-03	1.331599e-03
1.500000e+00	1.666667e+00	5.190876e-03	1.631440e-03	1.631440e-03
1.666667e+00	1.833333e+00	4.174662e-03	1.438324e-03	1.438324e-03
1.833333e+00	2.000000e+00	4.510644e-03	1.443420e-03	1.443420e-03
2.000000e+00	2.166667e+00	8.431735e-03	1.968794e-03	1.968794e-03
2.166667e+00	2.333333e+00	1.167525e-02	2.311783e-03	2.311783e-03
2.333333e+00	2.500000e+00	1.701656e-02	2.731721e-03	2.731721e-03
2.500000e+00	2.666667e+00	3.582523e-02	3.910195e-03	3.910195e-03
2.666667e+00	2.833333e+00	7.526892e-02	5.659830e-03	5.659830e-03
2.833333e+00	3.000000e+00	1.858724e-01	8.971505e-03	8.971505e-03
3.000000e+00	3.166667e+00	3.387055e-01	1.205895e-02	1.205895e-02
3.166667e+00	3.333333e+00	1.604969e-01	8.197895e-03	8.197895e-03
3.333333e+00	3.500000e+00	7.072714e-02	5.470733e-03	5.470733e-03
3.500000e+00	3.666667e+00	3.469081e-02	3.863771e-03	3.863771e-03
3.666667e+00	3.833333e+00	1.633113e-02	2.574967e-03	2.574967e-03
3.833333e+00	4.000000e+00	8.215496e-03	1.891930e-03	1.891930e-03
4.000000e+00	4.166667e+00	2.932292e-03	1.093527e-03	1.093527e-03
4.166667e+00	4.333333e+00	1.365773e-03	7.714542e-04	7.714542e-04
4.333333e+00	4.500000e+00	7.203376e-04	5.476125e-04	5.476125e-04
4.500000e+00	4.666667e+00	4.988887e-05	1.821205e-05	1.821205e-05
4.666667e+00	4.833333e+00	7.462920e-06	6.788708e-06	6.788708e-06
4.833333e+00	5.000000e+00	1.191515e-06	8.648510e-07	8.648510e-07
# END HISTO1D

