# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.486614e+00	1.976619e-02	1.976619e-02
2.000000e+00	3.000000e+00	1.649643e+00	1.192148e-02	1.192148e-02
3.000000e+00	4.000000e+00	6.880837e-01	7.641906e-03	7.641906e-03
4.000000e+00	5.000000e+00	3.473946e-01	5.394924e-03	5.394924e-03
5.000000e+00	6.000000e+00	1.897613e-01	3.953987e-03	3.953987e-03
6.000000e+00	7.000000e+00	1.103290e-01	2.999109e-03	2.999109e-03
7.000000e+00	8.000000e+00	6.533396e-02	2.294664e-03	2.294664e-03
8.000000e+00	9.000000e+00	4.024314e-02	1.788738e-03	1.788738e-03
9.000000e+00	1.000000e+01	2.831695e-02	1.495775e-03	1.495775e-03
1.000000e+01	1.100000e+01	1.816120e-02	1.191844e-03	1.191844e-03
1.100000e+01	1.200000e+01	1.473081e-02	1.081958e-03	1.081958e-03
1.200000e+01	1.300000e+01	7.642386e-03	7.609064e-04	7.609064e-04
1.300000e+01	1.400000e+01	8.006739e-03	7.969679e-04	7.969679e-04
1.400000e+01	1.500000e+01	5.163130e-03	6.301032e-04	6.301032e-04
1.500000e+01	1.600000e+01	3.487756e-03	5.074823e-04	5.074823e-04
1.600000e+01	1.700000e+01	3.588530e-03	5.301800e-04	5.301800e-04
1.700000e+01	1.800000e+01	2.112135e-03	3.967483e-04	3.967483e-04
1.800000e+01	1.900000e+01	1.901240e-03	3.855264e-04	3.855264e-04
1.900000e+01	2.000000e+01	1.491276e-03	3.401941e-04	3.401941e-04
2.000000e+01	2.100000e+01	1.152812e-03	3.010769e-04	3.010769e-04
2.100000e+01	2.200000e+01	1.075217e-03	2.879922e-04	2.879922e-04
2.200000e+01	2.300000e+01	8.272305e-04	2.569785e-04	2.569785e-04
2.300000e+01	2.400000e+01	7.099564e-04	2.402317e-04	2.402317e-04
2.400000e+01	2.500000e+01	4.047933e-04	1.810481e-04	1.810481e-04
2.500000e+01	2.600000e+01	3.405838e-04	1.580196e-04	1.580196e-04
2.600000e+01	2.700000e+01	4.909195e-04	2.026616e-04	2.026616e-04
2.700000e+01	2.800000e+01	3.136448e-04	1.571974e-04	1.571974e-04
2.800000e+01	2.900000e+01	2.968964e-04	1.571364e-04	1.571364e-04
2.900000e+01	3.000000e+01	1.039590e-04	9.053742e-05	9.053742e-05
# END HISTO1D

