# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.181022e-01	1.683810e-02	1.683810e-02
-2.986667e+00	-2.773333e+00	4.541628e-01	1.335235e-02	1.335235e-02
-2.773333e+00	-2.560000e+00	1.654991e-01	8.064153e-03	8.064153e-03
-2.560000e+00	-2.346667e+00	6.557541e-02	5.082899e-03	5.082899e-03
-2.346667e+00	-2.133333e+00	2.958048e-02	3.424965e-03	3.424965e-03
-2.133333e+00	-1.920000e+00	1.500623e-02	2.441618e-03	2.441618e-03
-1.920000e+00	-1.706667e+00	9.312085e-03	1.944342e-03	1.944342e-03
-1.706667e+00	-1.493333e+00	6.341005e-03	1.590417e-03	1.590417e-03
-1.493333e+00	-1.280000e+00	6.023259e-03	1.586710e-03	1.586710e-03
-1.280000e+00	-1.066667e+00	1.765349e-03	8.482720e-04	8.482720e-04
-1.066667e+00	-8.533333e-01	2.173272e-03	9.483012e-04	9.483012e-04
-8.533333e-01	-6.400000e-01	1.701743e-03	8.480720e-04	8.480720e-04
-6.400000e-01	-4.266667e-01	2.168240e-03	9.482882e-04	9.482882e-04
-4.266667e-01	-2.133333e-01	1.420692e-03	7.384047e-04	7.384047e-04
-2.133333e-01	0.000000e+00	1.733412e-03	8.481715e-04	8.481715e-04
0.000000e+00	2.133333e-01	3.000196e-03	1.121947e-03	1.121947e-03
2.133333e-01	4.266667e-01	8.746891e-04	5.997826e-04	5.997826e-04
4.266667e-01	6.400000e-01	2.689926e-05	1.185305e-05	1.185305e-05
6.400000e-01	8.533333e-01	4.561619e-04	4.242265e-04	4.242265e-04
8.533333e-01	1.066667e+00	9.436132e-04	6.021891e-04	6.021891e-04
1.066667e+00	1.280000e+00	3.207050e-03	1.125811e-03	1.125811e-03
1.280000e+00	1.493333e+00	2.259293e-03	9.485415e-04	9.485415e-04
1.493333e+00	1.706667e+00	5.784788e-03	1.530970e-03	1.530970e-03
1.706667e+00	1.920000e+00	8.972405e-03	1.898997e-03	1.898997e-03
1.920000e+00	2.133333e+00	1.174429e-02	2.126923e-03	2.126923e-03
2.133333e+00	2.346667e+00	2.761105e-02	3.317329e-03	3.317329e-03
2.346667e+00	2.560000e+00	6.780193e-02	5.186563e-03	5.186563e-03
2.560000e+00	2.773333e+00	1.458052e-01	7.533501e-03	7.533501e-03
2.773333e+00	2.986667e+00	4.342039e-01	1.302679e-02	1.302679e-02
2.986667e+00	3.200000e+00	7.663245e-01	1.744464e-02	1.744464e-02
# END HISTO1D

