# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.024513e-02	3.272403e-03	3.272403e-03
2.100000e-01	4.200000e-01	2.980468e-02	3.243509e-03	3.243509e-03
4.200000e-01	6.300000e-01	2.392537e-02	2.817632e-03	2.817632e-03
6.300000e-01	8.400000e-01	2.898516e-02	3.186638e-03	3.186638e-03
8.400000e-01	1.050000e+00	3.004910e-02	3.245320e-03	3.245320e-03
1.050000e+00	1.260000e+00	2.982207e-02	3.219205e-03	3.219205e-03
1.260000e+00	1.470000e+00	2.829188e-02	3.155107e-03	3.155107e-03
1.470000e+00	1.680000e+00	2.288475e-02	2.748443e-03	2.748443e-03
1.680000e+00	1.890000e+00	2.630042e-02	3.007660e-03	3.007660e-03
1.890000e+00	2.100000e+00	2.845872e-02	3.130658e-03	3.130658e-03
2.100000e+00	2.310000e+00	2.864950e-02	3.160363e-03	3.160363e-03
2.310000e+00	2.520000e+00	2.284043e-02	2.718712e-03	2.718712e-03
2.520000e+00	2.730000e+00	2.479597e-02	2.880489e-03	2.880489e-03
2.730000e+00	2.940000e+00	2.391606e-02	2.817172e-03	2.817172e-03
2.940000e+00	3.150000e+00	2.535846e-02	2.943484e-03	2.943484e-03
# END HISTO1D

