# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.650205e-04	3.225423e-04	3.225423e-04
-2.000000e+00	-1.600000e+00	9.186285e-03	1.380084e-03	1.380084e-03
-1.600000e+00	-1.200000e+00	1.411967e-02	1.711732e-03	1.711732e-03
-1.200000e+00	-8.000000e-01	2.297118e-02	2.197257e-03	2.197257e-03
-8.000000e-01	-4.000000e-01	2.726470e-02	2.368512e-03	2.368512e-03
-4.000000e-01	0.000000e+00	3.537577e-02	2.720762e-03	2.720762e-03
0.000000e+00	4.000000e-01	2.955102e-02	2.482724e-03	2.482724e-03
4.000000e-01	8.000000e-01	3.229340e-02	2.604648e-03	2.604648e-03
8.000000e-01	1.200000e+00	2.285148e-02	2.185995e-03	2.185995e-03
1.200000e+00	1.600000e+00	1.691703e-02	1.882545e-03	1.882545e-03
1.600000e+00	2.000000e+00	6.249918e-03	1.133687e-03	1.133687e-03
2.000000e+00	2.400000e+00	6.733870e-05	3.012549e-05	3.012549e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

