# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.805068e+00	1.229589e-01	1.229589e-01
1.666667e-02	3.333333e-02	3.955718e+00	1.458785e-01	1.458785e-01
3.333333e-02	5.000000e-02	3.440649e+00	1.357497e-01	1.357497e-01
5.000000e-02	6.666667e-02	3.184640e+00	1.306490e-01	1.306490e-01
6.666667e-02	8.333333e-02	2.714354e+00	1.205530e-01	1.205530e-01
8.333333e-02	1.000000e-01	2.157435e+00	1.073667e-01	1.073667e-01
1.000000e-01	1.166667e-01	1.863651e+00	9.969584e-02	9.969584e-02
1.166667e-01	1.333333e-01	1.538022e+00	9.038464e-02	9.038464e-02
1.333333e-01	1.500000e-01	1.411438e+00	8.671261e-02	8.671261e-02
1.500000e-01	1.666667e-01	1.050841e+00	7.448811e-02	7.448811e-02
1.666667e-01	1.833333e-01	8.456908e-01	6.673931e-02	6.673931e-02
1.833333e-01	2.000000e-01	6.494027e-01	5.825754e-02	5.825754e-02
2.000000e-01	2.166667e-01	5.992863e-01	5.618346e-02	5.618346e-02
2.166667e-01	2.333333e-01	5.467912e-01	5.350683e-02	5.350683e-02
2.333333e-01	2.500000e-01	5.027738e-01	5.126068e-02	5.126068e-02
2.500000e-01	2.666667e-01	3.696983e-01	4.381840e-02	4.381840e-02
2.666667e-01	2.833333e-01	4.292950e-01	4.737658e-02	4.737658e-02
2.833333e-01	3.000000e-01	3.225123e-01	4.102818e-02	4.102818e-02
3.000000e-01	3.166667e-01	2.176764e-01	3.351236e-02	3.351236e-02
3.166667e-01	3.333333e-01	1.671370e-01	2.928198e-02	2.928198e-02
3.333333e-01	3.500000e-01	1.434555e-01	2.718536e-02	2.718536e-02
3.500000e-01	3.666667e-01	8.672395e-02	2.104891e-02	2.104891e-02
3.666667e-01	3.833333e-01	6.571916e-02	1.808130e-02	1.808130e-02
3.833333e-01	4.000000e-01	5.732240e-02	1.719342e-02	1.719342e-02
4.000000e-01	4.166667e-01	4.107992e-02	1.438155e-02	1.438155e-02
4.166667e-01	4.333333e-01	6.171085e-02	1.801645e-02	1.801645e-02
4.333333e-01	4.500000e-01	2.789381e-02	1.213844e-02	1.213844e-02
4.500000e-01	4.666667e-01	1.744447e-02	9.426940e-03	9.426940e-03
4.666667e-01	4.833333e-01	1.107156e-02	7.676655e-03	7.676655e-03
4.833333e-01	5.000000e-01	6.255245e-03	5.470630e-03	5.470630e-03
5.000000e-01	5.166667e-01	1.099514e-02	7.676306e-03	7.676306e-03
5.166667e-01	5.333333e-01	1.382336e-04	9.595813e-05	9.595813e-05
5.333333e-01	5.500000e-01	5.429240e-03	5.427544e-03	5.427544e-03
5.500000e-01	5.666667e-01	5.427544e-03	5.427544e-03	5.427544e-03
5.666667e-01	5.833333e-01	8.480590e-07	8.480588e-07	8.480588e-07
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

