# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.779755e-01	3.876149e-02	3.876149e-02
1.666667e-02	3.333333e-02	2.477942e-01	3.642385e-02	3.642385e-02
3.333333e-02	5.000000e-02	3.775380e-01	4.509149e-02	4.509149e-02
5.000000e-02	6.666667e-02	5.149900e-01	5.263304e-02	5.263304e-02
6.666667e-02	8.333333e-02	6.871257e-01	6.092597e-02	6.092597e-02
8.333333e-02	1.000000e-01	7.190321e-01	6.213887e-02	6.213887e-02
1.000000e-01	1.166667e-01	5.572460e-01	5.457453e-02	5.457453e-02
1.166667e-01	1.333333e-01	7.148909e-01	6.190903e-02	6.190903e-02
1.333333e-01	1.500000e-01	6.411269e-01	5.871840e-02	5.871840e-02
1.500000e-01	1.666667e-01	6.432233e-01	5.872667e-02	5.872667e-02
1.666667e-01	1.833333e-01	6.275719e-01	5.797365e-02	5.797365e-02
1.833333e-01	2.000000e-01	6.283505e-01	5.797376e-02	5.797376e-02
2.000000e-01	2.166667e-01	6.909034e-01	6.093811e-02	6.093811e-02
2.166667e-01	2.333333e-01	6.634041e-01	5.972097e-02	5.972097e-02
2.333333e-01	2.500000e-01	6.631721e-01	5.972048e-02	5.972048e-02
2.500000e-01	2.666667e-01	6.921748e-01	6.094559e-02	6.094559e-02
2.666667e-01	2.833333e-01	6.935698e-01	6.095694e-02	6.095694e-02
2.833333e-01	3.000000e-01	5.556694e-01	5.456595e-02	5.456595e-02
3.000000e-01	3.166667e-01	5.964082e-01	5.643650e-02	5.643650e-02
3.166667e-01	3.333333e-01	5.933549e-01	5.641666e-02	5.641666e-02
3.333333e-01	3.500000e-01	5.545009e-01	5.456143e-02	5.456143e-02
3.500000e-01	3.666667e-01	5.404180e-01	5.375455e-02	5.375455e-02
3.666667e-01	3.833333e-01	5.982310e-01	5.668047e-02	5.668047e-02
3.833333e-01	4.000000e-01	5.600411e-01	5.483078e-02	5.483078e-02
4.000000e-01	4.166667e-01	4.041103e-01	4.639658e-02	4.639658e-02
4.166667e-01	4.333333e-01	4.385644e-01	4.827827e-02	4.827827e-02
4.333333e-01	4.500000e-01	4.154448e-01	4.703634e-02	4.703634e-02
4.500000e-01	4.666667e-01	4.651541e-01	5.004615e-02	5.004615e-02
4.666667e-01	4.833333e-01	3.365040e-01	4.240967e-02	4.240967e-02
4.833333e-01	5.000000e-01	4.274361e-01	4.794624e-02	4.794624e-02
5.000000e-01	5.166667e-01	4.281120e-01	4.794672e-02	4.794672e-02
5.166667e-01	5.333333e-01	3.884723e-01	4.544405e-02	4.544405e-02
5.333333e-01	5.500000e-01	3.656878e-01	4.412745e-02	4.412745e-02
5.500000e-01	5.666667e-01	3.813538e-01	4.511263e-02	4.511263e-02
5.666667e-01	5.833333e-01	3.918381e-01	4.575189e-02	4.575189e-02
5.833333e-01	6.000000e-01	3.204347e-01	4.135457e-02	4.135457e-02
6.000000e-01	6.166667e-01	2.857059e-01	3.914681e-02	3.914681e-02
6.166667e-01	6.333333e-01	3.290401e-01	4.204451e-02	4.204451e-02
6.333333e-01	6.500000e-01	2.186489e-01	3.393248e-02	3.393248e-02
6.500000e-01	6.666667e-01	2.984779e-01	3.990422e-02	3.990422e-02
6.666667e-01	6.833333e-01	2.825995e-01	3.878166e-02	3.878166e-02
6.833333e-01	7.000000e-01	2.916161e-01	3.952171e-02	3.952171e-02
7.000000e-01	7.166667e-01	1.823368e-01	3.118231e-02	3.118231e-02
7.166667e-01	7.333333e-01	2.315116e-01	3.517805e-02	3.517805e-02
7.333333e-01	7.500000e-01	2.400587e-01	3.562614e-02	3.562614e-02
7.500000e-01	7.666667e-01	2.166651e-01	3.391212e-02	3.391212e-02
7.666667e-01	7.833333e-01	2.357621e-01	3.559320e-02	3.559320e-02
7.833333e-01	8.000000e-01	1.994811e-01	3.257584e-02	3.257584e-02
8.000000e-01	8.166667e-01	2.134170e-01	3.349579e-02	3.349579e-02
8.166667e-01	8.333333e-01	2.100007e-01	3.347392e-02	3.347392e-02
8.333333e-01	8.500000e-01	2.212200e-01	3.434286e-02	3.434286e-02
8.500000e-01	8.666667e-01	1.511751e-01	2.822254e-02	2.822254e-02
8.666667e-01	8.833333e-01	1.685857e-01	2.976242e-02	2.976242e-02
8.833333e-01	9.000000e-01	2.003173e-01	3.258940e-02	3.258940e-02
9.000000e-01	9.166667e-01	2.151270e-01	3.390454e-02	3.390454e-02
9.166667e-01	9.333333e-01	1.951496e-01	3.213470e-02	3.213470e-02
9.333333e-01	9.500000e-01	1.670213e-01	2.974653e-02	2.974653e-02
9.500000e-01	9.666667e-01	1.297192e-01	2.606767e-02	2.606767e-02
9.666667e-01	9.833333e-01	1.517587e-01	2.823073e-02	2.823073e-02
9.833333e-01	1.000000e+00	1.121952e-01	2.429480e-02	2.429480e-02
# END HISTO1D

