# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.953853e-03	9.329835e-04	9.329835e-04
-2.000000e+00	-1.600000e+00	3.734938e-02	2.871332e-03	2.871332e-03
-1.600000e+00	-1.200000e+00	9.014032e-02	4.473853e-03	4.473853e-03
-1.200000e+00	-8.000000e-01	1.291979e-01	5.363344e-03	5.363344e-03
-8.000000e-01	-4.000000e-01	1.573582e-01	5.913030e-03	5.913030e-03
-4.000000e-01	0.000000e+00	1.938472e-01	6.565498e-03	6.565498e-03
0.000000e+00	4.000000e-01	1.808747e-01	6.336002e-03	6.336002e-03
4.000000e-01	8.000000e-01	1.691260e-01	6.130256e-03	6.130256e-03
8.000000e-01	1.200000e+00	1.308231e-01	5.388129e-03	5.388129e-03
1.200000e+00	1.600000e+00	8.116650e-02	4.239594e-03	4.239594e-03
1.600000e+00	2.000000e+00	4.407373e-02	3.127200e-03	3.127200e-03
2.000000e+00	2.400000e+00	3.453390e-03	8.759638e-04	8.759638e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

