# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.034032e-01	6.433566e-03	6.433566e-03
2.100000e-01	4.200000e-01	9.339724e-02	6.105065e-03	6.105065e-03
4.200000e-01	6.300000e-01	1.098253e-01	6.646341e-03	6.646341e-03
6.300000e-01	8.400000e-01	1.037809e-01	6.448147e-03	6.448147e-03
8.400000e-01	1.050000e+00	1.035680e-01	6.458819e-03	6.458819e-03
1.050000e+00	1.260000e+00	9.826500e-02	6.244942e-03	6.244942e-03
1.260000e+00	1.470000e+00	1.020514e-01	6.403225e-03	6.403225e-03
1.470000e+00	1.680000e+00	8.910867e-02	5.952040e-03	5.952040e-03
1.680000e+00	1.890000e+00	1.076688e-01	6.611916e-03	6.611916e-03
1.890000e+00	2.100000e+00	9.228590e-02	6.046839e-03	6.046839e-03
2.100000e+00	2.310000e+00	1.059552e-01	6.531343e-03	6.531343e-03
2.310000e+00	2.520000e+00	8.802057e-02	5.891202e-03	5.891202e-03
2.520000e+00	2.730000e+00	1.137277e-01	6.770424e-03	6.770424e-03
2.730000e+00	2.940000e+00	1.050169e-01	6.502435e-03	6.502435e-03
2.940000e+00	3.150000e+00	1.023261e-01	6.416417e-03	6.416417e-03
# END HISTO1D

