# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.533565e-08	3.533564e-08	3.533564e-08
-5.200000e+00	-4.800000e+00	1.130740e-05	5.653702e-06	5.653702e-06
-4.800000e+00	-4.400000e+00	2.346993e-04	2.262011e-04	2.262011e-04
-4.400000e+00	-4.000000e+00	1.318939e-03	5.090418e-04	5.090418e-04
-4.000000e+00	-3.600000e+00	4.600105e-03	9.628538e-04	9.628538e-04
-3.600000e+00	-3.200000e+00	1.656743e-02	1.829223e-03	1.829223e-03
-3.200000e+00	-2.800000e+00	4.779155e-02	3.087285e-03	3.087285e-03
-2.800000e+00	-2.400000e+00	1.119330e-01	4.666242e-03	4.666242e-03
-2.400000e+00	-2.000000e+00	2.312864e-01	6.716422e-03	6.716422e-03
-2.000000e+00	-1.600000e+00	3.420178e-01	8.144507e-03	8.144507e-03
-1.600000e+00	-1.200000e+00	4.074707e-01	8.887702e-03	8.887702e-03
-1.200000e+00	-8.000000e-01	4.276533e-01	9.105894e-03	9.105894e-03
-8.000000e-01	-4.000000e-01	4.198995e-01	9.004541e-03	9.004541e-03
-4.000000e-01	0.000000e+00	4.195322e-01	9.041474e-03	9.041474e-03
0.000000e+00	4.000000e-01	4.072525e-01	8.866531e-03	8.866531e-03
4.000000e-01	8.000000e-01	4.198682e-01	9.015466e-03	9.015466e-03
8.000000e-01	1.200000e+00	4.220350e-01	9.039417e-03	9.039417e-03
1.200000e+00	1.600000e+00	3.954927e-01	8.742915e-03	8.742915e-03
1.600000e+00	2.000000e+00	3.313155e-01	8.017836e-03	8.017836e-03
2.000000e+00	2.400000e+00	2.275052e-01	6.641457e-03	6.641457e-03
2.400000e+00	2.800000e+00	1.157976e-01	4.744750e-03	4.744750e-03
2.800000e+00	3.200000e+00	4.348005e-02	2.925429e-03	2.925429e-03
3.200000e+00	3.600000e+00	1.239170e-02	1.557072e-03	1.557072e-03
3.600000e+00	4.000000e+00	5.622833e-03	1.086437e-03	1.086437e-03
4.000000e+00	4.400000e+00	1.028198e-03	4.542625e-04	4.542625e-04
4.400000e+00	4.800000e+00	2.876365e-05	8.946550e-06	8.946550e-06
4.800000e+00	5.200000e+00	2.937717e-06	2.827517e-06	2.827517e-06
5.200000e+00	5.600000e+00	5.653703e-06	3.997771e-06	3.997771e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

