# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.724375e-08	5.654144e-08	5.654144e-08
2.400000e+02	2.600000e+02	2.267206e-05	1.011381e-05	1.011381e-05
2.600000e+02	2.800000e+02	2.730881e-05	1.107938e-05	1.107938e-05
2.800000e+02	3.000000e+02	8.209530e-05	1.919030e-05	1.919030e-05
3.000000e+02	3.200000e+02	1.070323e-04	2.170852e-05	2.170852e-05
3.200000e+02	3.400000e+02	1.173738e-04	2.263287e-05	2.263287e-05
3.400000e+02	3.600000e+02	1.617855e-04	2.640898e-05	2.640898e-05
3.600000e+02	3.800000e+02	2.299632e-04	3.138421e-05	3.138421e-05
3.800000e+02	4.000000e+02	4.137999e-04	4.201562e-05	4.201562e-05
4.000000e+02	4.200000e+02	6.895255e-04	5.419391e-05	5.419391e-05
4.200000e+02	4.400000e+02	8.437330e-04	5.993449e-05	5.993449e-05
4.400000e+02	4.600000e+02	1.418950e-03	7.818130e-05	7.818130e-05
4.600000e+02	4.800000e+02	1.977568e-03	9.258406e-05	9.258406e-05
4.800000e+02	5.000000e+02	2.268093e-03	9.920479e-05	9.920479e-05
5.000000e+02	5.200000e+02	2.868212e-03	1.120083e-04	1.120083e-04
5.200000e+02	5.400000e+02	2.848174e-03	1.117169e-04	1.117169e-04
5.400000e+02	5.600000e+02	2.654473e-03	1.077148e-04	1.077148e-04
5.600000e+02	5.800000e+02	2.176495e-03	9.731932e-05	9.731932e-05
5.800000e+02	6.000000e+02	1.736570e-03	8.663537e-05	8.663537e-05
# END HISTO1D

