# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.977501e+00	1.462761e-01	1.462761e-01
1.666667e-02	3.333333e-02	5.125698e+00	1.659202e-01	1.659202e-01
3.333333e-02	5.000000e-02	4.328193e+00	1.523194e-01	1.523194e-01
5.000000e-02	6.666667e-02	3.489587e+00	1.366148e-01	1.366148e-01
6.666667e-02	8.333333e-02	2.401385e+00	1.131298e-01	1.131298e-01
8.333333e-02	1.000000e-01	2.104650e+00	1.057430e-01	1.057430e-01
1.000000e-01	1.166667e-01	1.408378e+00	8.638478e-02	8.638478e-02
1.166667e-01	1.333333e-01	1.103783e+00	7.642344e-02	7.642344e-02
1.333333e-01	1.500000e-01	9.724109e-01	7.183898e-02	7.183898e-02
1.500000e-01	1.666667e-01	8.500957e-01	6.676916e-02	6.676916e-02
1.666667e-01	1.833333e-01	6.396566e-01	5.777220e-02	5.777220e-02
1.833333e-01	2.000000e-01	5.260474e-01	5.240635e-02	5.240635e-02
2.000000e-01	2.166667e-01	4.004765e-01	4.577604e-02	4.577604e-02
2.166667e-01	2.333333e-01	4.448270e-01	4.829540e-02	4.829540e-02
2.333333e-01	2.500000e-01	3.483521e-01	4.277959e-02	4.277959e-02
2.500000e-01	2.666667e-01	2.340396e-01	3.480002e-02	3.480002e-02
2.666667e-01	2.833333e-01	2.431992e-01	3.563506e-02	3.563506e-02
2.833333e-01	3.000000e-01	1.584639e-01	2.875622e-02	2.875622e-02
3.000000e-01	3.166667e-01	1.536999e-01	2.824020e-02	2.824020e-02
3.166667e-01	3.333333e-01	8.526382e-02	2.104664e-02	2.104664e-02
3.333333e-01	3.500000e-01	1.002164e-01	2.303974e-02	2.303974e-02
3.500000e-01	3.666667e-01	8.508283e-02	2.104629e-02	2.104629e-02
3.666667e-01	3.833333e-01	5.552366e-02	1.716592e-02	1.716592e-02
3.833333e-01	4.000000e-01	2.344024e-02	1.087956e-02	1.087956e-02
4.000000e-01	4.166667e-01	2.340550e-02	1.087936e-02	1.087936e-02
4.166667e-01	4.333333e-01	6.049446e-03	5.431392e-03	5.431392e-03
4.333333e-01	4.500000e-01	1.195346e-02	7.707428e-03	7.707428e-03
4.500000e-01	4.666667e-01	5.637151e-03	5.428816e-03	5.428816e-03
4.666667e-01	4.833333e-01	5.430226e-03	5.427576e-03	5.427576e-03
4.833333e-01	5.000000e-01	7.886900e-05	6.838805e-05	6.838805e-05
5.000000e-01	5.166667e-01	1.534977e-04	1.086072e-04	1.086072e-04
5.166667e-01	5.333333e-01	6.869277e-05	6.785001e-05	6.785001e-05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

