# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.835251e-01	5.815779e-03	5.815779e-03
2.000000e+00	3.000000e+00	1.138608e-01	3.164759e-03	3.164759e-03
3.000000e+00	4.000000e+00	3.978439e-02	1.866402e-03	1.866402e-03
4.000000e+00	5.000000e+00	1.837129e-02	1.267752e-03	1.267752e-03
5.000000e+00	6.000000e+00	8.635451e-03	8.641806e-04	8.641806e-04
6.000000e+00	7.000000e+00	4.438601e-03	6.207834e-04	6.207834e-04
7.000000e+00	8.000000e+00	1.847302e-03	3.950608e-04	3.950608e-04
8.000000e+00	9.000000e+00	1.782826e-03	3.946794e-04	3.946794e-04
9.000000e+00	1.000000e+01	1.320369e-03	3.388911e-04	3.388911e-04
1.000000e+01	1.100000e+01	4.747214e-04	2.023290e-04	2.023290e-04
1.100000e+01	1.200000e+01	3.124982e-04	1.575543e-04	1.575543e-04
1.200000e+01	1.300000e+01	1.865148e-04	1.279443e-04	1.279443e-04
1.300000e+01	1.400000e+01	2.893604e-04	1.571080e-04	1.571080e-04
1.400000e+01	1.500000e+01	2.804137e-04	1.567088e-04	1.567088e-04
1.500000e+01	1.600000e+01	5.957589e-06	2.698164e-06	2.698164e-06
1.600000e+01	1.700000e+01	9.212976e-05	9.046645e-05	9.046645e-05
1.700000e+01	1.800000e+01	2.476675e-06	1.450054e-06	1.450054e-06
1.800000e+01	1.900000e+01	9.817974e-05	9.050971e-05	9.050971e-05
1.900000e+01	2.000000e+01	1.642268e-06	1.149665e-06	1.149665e-06
2.000000e+01	2.100000e+01	2.039396e-06	1.429170e-06	1.429170e-06
2.100000e+01	2.200000e+01	5.656001e-06	2.697385e-06	2.697385e-06
2.200000e+01	2.300000e+01	9.068574e-05	9.045936e-05	9.045936e-05
2.300000e+01	2.400000e+01	1.344874e-06	1.132066e-06	1.132066e-06
2.400000e+01	2.500000e+01	1.187454e-06	1.131094e-06	1.131094e-06
2.500000e+01	2.600000e+01	1.347171e-06	1.139981e-06	1.139981e-06
2.600000e+01	2.700000e+01	1.371376e-06	1.140153e-06	1.140153e-06
2.700000e+01	2.800000e+01	1.244170e-06	1.131447e-06	1.131447e-06
2.800000e+01	2.900000e+01	8.674900e-08	3.466722e-08	3.466722e-08
2.900000e+01	3.000000e+01	1.173673e-06	1.131005e-06	1.131005e-06
# END HISTO1D

