# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.591138e-03	1.193513e-04	1.193513e-04
1.000000e+01	2.000000e+01	3.857625e-03	1.856682e-04	1.856682e-04
2.000000e+01	3.000000e+01	4.724286e-03	2.053503e-04	2.053503e-04
3.000000e+01	4.000000e+01	4.409566e-03	1.980857e-04	1.980857e-04
4.000000e+01	5.000000e+01	3.743683e-03	1.821653e-04	1.821653e-04
5.000000e+01	6.000000e+01	3.606352e-03	1.789769e-04	1.789769e-04
6.000000e+01	7.000000e+01	3.133128e-03	1.668799e-04	1.668799e-04
7.000000e+01	8.000000e+01	2.566246e-03	1.506493e-04	1.506493e-04
8.000000e+01	9.000000e+01	2.346277e-03	1.442589e-04	1.442589e-04
9.000000e+01	1.000000e+02	1.915098e-03	1.302151e-04	1.302151e-04
1.000000e+02	1.100000e+02	1.539132e-03	1.162986e-04	1.162986e-04
1.100000e+02	1.200000e+02	1.267031e-03	1.055775e-04	1.055775e-04
1.200000e+02	1.300000e+02	1.340123e-03	1.086446e-04	1.086446e-04
1.300000e+02	1.400000e+02	1.020014e-03	9.493750e-05	9.493750e-05
1.400000e+02	1.500000e+02	1.164813e-03	1.015992e-04	1.015992e-04
1.500000e+02	1.600000e+02	9.901358e-04	9.364648e-05	9.364648e-05
1.600000e+02	1.700000e+02	8.733660e-04	8.777717e-05	8.777717e-05
1.700000e+02	1.800000e+02	6.309187e-04	7.464493e-05	7.464493e-05
1.800000e+02	1.900000e+02	7.299785e-04	8.045545e-05	8.045545e-05
1.900000e+02	2.000000e+02	6.605287e-04	7.677126e-05	7.677126e-05
2.000000e+02	2.100000e+02	6.029324e-04	7.298923e-05	7.298923e-05
2.100000e+02	2.200000e+02	5.439690e-04	6.951616e-05	6.951616e-05
2.200000e+02	2.300000e+02	4.092703e-04	6.005256e-05	6.005256e-05
2.300000e+02	2.400000e+02	4.148728e-04	6.071741e-05	6.071741e-05
2.400000e+02	2.500000e+02	5.115238e-04	6.770602e-05	6.770602e-05
2.500000e+02	2.600000e+02	3.317497e-04	5.431347e-05	5.431347e-05
2.600000e+02	2.700000e+02	3.518730e-04	5.581218e-05	5.581218e-05
2.700000e+02	2.800000e+02	2.314301e-04	4.526143e-05	4.526143e-05
2.800000e+02	2.900000e+02	2.392893e-04	4.614268e-05	4.614268e-05
2.900000e+02	3.000000e+02	3.125271e-04	5.277337e-05	5.277337e-05
# END HISTO1D

