# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.621912e-05	1.508361e-05	1.508361e-05
2.400000e+01	3.000000e+01	4.288762e-04	7.846790e-05	7.846790e-05
3.000000e+01	3.600000e+01	1.116543e-03	1.271592e-04	1.271592e-04
3.600000e+01	4.200000e+01	1.790632e-03	1.597951e-04	1.597951e-04
4.200000e+01	4.800000e+01	2.699133e-03	1.957798e-04	1.957798e-04
4.800000e+01	5.400000e+01	3.392745e-03	2.189056e-04	2.189056e-04
5.400000e+01	6.000000e+01	4.188458e-03	2.430658e-04	2.430658e-04
6.000000e+01	6.600000e+01	5.515367e-03	2.785823e-04	2.785823e-04
6.600000e+01	7.200000e+01	7.049548e-03	3.157711e-04	3.157711e-04
7.200000e+01	7.800000e+01	8.817253e-03	3.535595e-04	3.535595e-04
7.800000e+01	8.400000e+01	1.306918e-02	4.323863e-04	4.323863e-04
8.400000e+01	9.000000e+01	1.813375e-02	5.110413e-04	5.110413e-04
9.000000e+01	9.600000e+01	2.916283e-02	6.512413e-04	6.512413e-04
9.600000e+01	1.020000e+02	4.891293e-02	8.473339e-04	8.473339e-04
1.020000e+02	1.080000e+02	8.397678e-02	1.114525e-03	1.114525e-03
1.080000e+02	1.140000e+02	1.416702e-01	1.450395e-03	1.450395e-03
1.140000e+02	1.200000e+02	2.250333e-01	1.829995e-03	1.829995e-03
1.200000e+02	1.260000e+02	2.268725e-01	1.836623e-03	1.836623e-03
1.260000e+02	1.320000e+02	1.087215e-01	1.266274e-03	1.266274e-03
1.320000e+02	1.380000e+02	4.261545e-02	7.835868e-04	7.835868e-04
1.380000e+02	1.440000e+02	2.724135e-02	6.202479e-04	6.202479e-04
1.440000e+02	1.500000e+02	2.224138e-02	5.570799e-04	5.570799e-04
1.500000e+02	1.560000e+02	2.073667e-02	5.368561e-04	5.368561e-04
1.560000e+02	1.620000e+02	1.796485e-02	4.961682e-04	4.961682e-04
1.620000e+02	1.680000e+02	1.677820e-02	4.786629e-04	4.786629e-04
1.680000e+02	1.740000e+02	1.633817e-02	4.715359e-04	4.715359e-04
1.740000e+02	1.800000e+02	1.522203e-02	4.543035e-04	4.543035e-04
# END HISTO1D

