# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.821495e-02	6.067532e-03	6.067532e-03
2.100000e-01	4.200000e-01	9.529519e-02	6.320375e-03	6.320375e-03
4.200000e-01	6.300000e-01	9.129533e-02	6.173456e-03	6.173456e-03
6.300000e-01	8.400000e-01	9.407571e-02	6.290797e-03	6.290797e-03
8.400000e-01	1.050000e+00	8.557886e-02	5.988415e-03	5.988415e-03
1.050000e+00	1.260000e+00	9.314562e-02	6.260782e-03	6.260782e-03
1.260000e+00	1.470000e+00	9.705176e-02	6.379852e-03	6.379852e-03
1.470000e+00	1.680000e+00	1.013302e-01	6.510988e-03	6.510988e-03
1.680000e+00	1.890000e+00	8.833481e-02	6.082026e-03	6.082026e-03
1.890000e+00	2.100000e+00	1.004383e-01	6.494927e-03	6.494927e-03
2.100000e+00	2.310000e+00	8.478905e-02	5.958037e-03	5.958037e-03
2.310000e+00	2.520000e+00	9.663290e-02	6.365511e-03	6.365511e-03
2.520000e+00	2.730000e+00	1.073305e-01	6.731853e-03	6.731853e-03
2.730000e+00	2.940000e+00	9.055414e-02	6.158058e-03	6.158058e-03
2.940000e+00	3.150000e+00	9.206781e-02	6.216684e-03	6.216684e-03
# END HISTO1D

