# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.507654e-05	1.507654e-05	1.507654e-05
1.800000e+01	2.400000e+01	1.508832e-05	1.507654e-05	1.507654e-05
2.400000e+01	3.000000e+01	3.072087e-05	2.132394e-05	2.132394e-05
3.000000e+01	3.600000e+01	4.790188e-05	2.618397e-05	2.618397e-05
3.600000e+01	4.200000e+01	6.556925e-05	3.016933e-05	3.016933e-05
4.200000e+01	4.800000e+01	1.496731e-04	4.532915e-05	4.532915e-05
4.800000e+01	5.400000e+01	3.160258e-04	6.588100e-05	6.588100e-05
5.400000e+01	6.000000e+01	2.491015e-04	5.667135e-05	5.667135e-05
6.000000e+01	6.600000e+01	5.386858e-04	8.555284e-05	8.555284e-05
6.600000e+01	7.200000e+01	3.984143e-04	7.105047e-05	7.105047e-05
7.200000e+01	7.800000e+01	5.160440e-04	8.161309e-05	8.161309e-05
7.800000e+01	8.400000e+01	7.711840e-04	1.025270e-04	1.025270e-04
8.400000e+01	9.000000e+01	8.625633e-04	1.070309e-04	1.070309e-04
9.000000e+01	9.600000e+01	1.336469e-03	1.368259e-04	1.368259e-04
9.600000e+01	1.020000e+02	1.692912e-03	1.541171e-04	1.541171e-04
1.020000e+02	1.080000e+02	2.323855e-03	1.830139e-04	1.830139e-04
1.080000e+02	1.140000e+02	4.828878e-03	2.661008e-04	2.661008e-04
1.140000e+02	1.200000e+02	1.277197e-02	4.351026e-04	4.351026e-04
1.200000e+02	1.260000e+02	2.215707e-02	5.737566e-04	5.737566e-04
1.260000e+02	1.320000e+02	2.000032e-02	5.452655e-04	5.452655e-04
1.320000e+02	1.380000e+02	9.956098e-03	3.837386e-04	3.837386e-04
1.380000e+02	1.440000e+02	4.838655e-03	2.669285e-04	2.669285e-04
1.440000e+02	1.500000e+02	3.232227e-03	2.176321e-04	2.176321e-04
1.500000e+02	1.560000e+02	1.886563e-03	1.653339e-04	1.653339e-04
1.560000e+02	1.620000e+02	1.511549e-03	1.479108e-04	1.479108e-04
1.620000e+02	1.680000e+02	8.443235e-04	1.089754e-04	1.089754e-04
1.680000e+02	1.740000e+02	8.488947e-04	1.108902e-04	1.108902e-04
1.740000e+02	1.800000e+02	7.365192e-04	1.034455e-04	1.034455e-04
# END HISTO1D

