# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.107332e-01	3.996127e-02	3.996127e-02
1.666667e-02	3.333333e-02	3.945294e-01	4.484052e-02	4.484052e-02
3.333333e-02	5.000000e-02	4.482860e-01	4.773031e-02	4.773031e-02
5.000000e-02	6.666667e-02	3.641548e-01	4.282591e-02	4.282591e-02
6.666667e-02	8.333333e-02	3.436777e-01	4.175797e-02	4.175797e-02
8.333333e-02	1.000000e-01	3.095473e-01	3.924084e-02	3.924084e-02
1.000000e-01	1.166667e-01	2.891380e-01	3.807273e-02	3.807273e-02
1.166667e-01	1.333333e-01	2.441217e-01	3.444943e-02	3.444943e-02
1.333333e-01	1.500000e-01	2.530898e-01	3.529201e-02	3.529201e-02
1.500000e-01	1.666667e-01	2.210382e-01	3.270545e-02	3.270545e-02
1.666667e-01	1.833333e-01	1.816021e-01	2.937587e-02	2.937587e-02
1.833333e-01	2.000000e-01	1.958334e-01	3.082761e-02	3.082761e-02
2.000000e-01	2.166667e-01	2.214005e-01	3.350957e-02	3.350957e-02
2.166667e-01	2.333333e-01	1.894929e-01	3.076703e-02	3.076703e-02
2.333333e-01	2.500000e-01	2.234241e-01	3.354255e-02	3.354255e-02
2.500000e-01	2.666667e-01	1.153014e-01	2.372743e-02	2.372743e-02
2.666667e-01	2.833333e-01	8.982708e-02	2.041203e-02	2.041203e-02
2.833333e-01	3.000000e-01	1.442649e-01	2.716317e-02	2.716317e-02
3.000000e-01	3.166667e-01	1.124807e-01	2.372347e-02	2.372347e-02
3.166667e-01	3.333333e-01	9.952882e-02	2.242610e-02	2.242610e-02
3.333333e-01	3.500000e-01	7.619661e-02	1.959982e-02	1.959982e-02
3.500000e-01	3.666667e-01	9.243978e-02	2.175671e-02	2.175671e-02
3.666667e-01	3.833333e-01	5.697674e-02	1.718050e-02	1.718050e-02
3.833333e-01	4.000000e-01	7.912610e-02	2.033345e-02	2.033345e-02
4.000000e-01	4.166667e-01	1.878408e-02	9.431363e-03	9.431363e-03
4.166667e-01	4.333333e-01	4.077082e-02	1.439527e-02	1.439527e-02
4.333333e-01	4.500000e-01	1.798077e-02	9.428797e-03	9.428797e-03
4.500000e-01	4.666667e-01	2.332070e-02	1.087903e-02	1.087903e-02
4.666667e-01	4.833333e-01	1.354692e-02	7.767862e-03	7.767862e-03
4.833333e-01	5.000000e-01	1.213063e-02	7.708044e-03	7.708044e-03
5.000000e-01	5.166667e-01	1.649223e-02	9.401516e-03	9.401516e-03
5.166667e-01	5.333333e-01	1.564806e-03	9.666400e-04	9.666400e-04
5.333333e-01	5.500000e-01	7.040182e-05	6.786018e-05	6.786018e-05
5.500000e-01	5.666667e-01	2.554762e-06	1.468910e-06	1.468910e-06
5.666667e-01	5.833333e-01	6.108576e-03	5.469815e-03	5.469815e-03
5.833333e-01	6.000000e-01	1.092378e-02	7.676006e-03	7.676006e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

