# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.069567e-01	6.560146e-03	6.560146e-03
2.100000e-01	4.200000e-01	1.066624e-01	6.546639e-03	6.546639e-03
4.200000e-01	6.300000e-01	9.116367e-02	6.015296e-03	6.015296e-03
6.300000e-01	8.400000e-01	1.117219e-01	6.714110e-03	6.714110e-03
8.400000e-01	1.050000e+00	9.941648e-02	6.314846e-03	6.314846e-03
1.050000e+00	1.260000e+00	9.787957e-02	6.256717e-03	6.256717e-03
1.260000e+00	1.470000e+00	1.093860e-01	6.656405e-03	6.656405e-03
1.470000e+00	1.680000e+00	1.005011e-01	6.344460e-03	6.344460e-03
1.680000e+00	1.890000e+00	1.023433e-01	6.416823e-03	6.416823e-03
1.890000e+00	2.100000e+00	9.313586e-02	6.077864e-03	6.077864e-03
2.100000e+00	2.310000e+00	1.000884e-01	6.331271e-03	6.331271e-03
2.310000e+00	2.520000e+00	1.041700e-01	6.462100e-03	6.462100e-03
2.520000e+00	2.730000e+00	1.036861e-01	6.446492e-03	6.446492e-03
2.730000e+00	2.940000e+00	9.173905e-02	6.044866e-03	6.044866e-03
2.940000e+00	3.150000e+00	9.518876e-02	6.166426e-03	6.166426e-03
# END HISTO1D

