# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.491101e-02	6.087020e-03	6.087020e-03
-2.986667e+00	-2.773333e+00	5.501130e-02	4.617666e-03	4.617666e-03
-2.773333e+00	-2.560000e+00	2.187160e-02	2.886793e-03	2.886793e-03
-2.560000e+00	-2.346667e+00	7.431129e-03	1.650848e-03	1.650848e-03
-2.346667e+00	-2.133333e+00	5.114886e-03	1.410757e-03	1.410757e-03
-2.133333e+00	-1.920000e+00	2.639064e-03	1.038884e-03	1.038884e-03
-1.920000e+00	-1.706667e+00	2.626089e-03	1.040073e-03	1.040073e-03
-1.706667e+00	-1.493333e+00	4.561141e-04	4.242251e-04	4.242251e-04
-1.493333e+00	-1.280000e+00	1.742658e-05	9.228888e-06	9.228888e-06
-1.280000e+00	-1.066667e+00	8.747573e-04	5.997837e-04	5.997837e-04
-1.066667e+00	-8.533333e-01	8.693216e-04	5.997583e-04	5.997583e-04
-8.533333e-01	-6.400000e-01	1.277384e-03	7.344567e-04	7.344567e-04
-6.400000e-01	-4.266667e-01	4.293281e-04	4.240609e-04	4.240609e-04
-4.266667e-01	-2.133333e-01	8.481874e-04	5.996656e-04	5.996656e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	5.499109e-06	5.301588e-06	5.301588e-06
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	4.240278e-04	4.240278e-04	4.240278e-04
6.400000e-01	8.533333e-01	1.282684e-03	7.344759e-04	7.344759e-04
8.533333e-01	1.066667e+00	1.696108e-03	8.480538e-04	8.480538e-04
1.066667e+00	1.280000e+00	1.702342e-03	8.480735e-04	8.480735e-04
1.280000e+00	1.493333e+00	8.648868e-04	5.997372e-04	5.997372e-04
1.493333e+00	1.706667e+00	1.294410e-03	7.345121e-04	7.345121e-04
1.706667e+00	1.920000e+00	4.899078e-04	4.244268e-04	4.244268e-04
1.920000e+00	2.133333e+00	2.278873e-03	9.499291e-04	9.499291e-04
2.133333e+00	2.346667e+00	2.546032e-03	9.546342e-04	9.546342e-04
2.346667e+00	2.560000e+00	1.360177e-02	2.326200e-03	2.326200e-03
2.560000e+00	2.773333e+00	2.222371e-02	2.944551e-03	2.944551e-03
2.773333e+00	2.986667e+00	5.757376e-02	4.751755e-03	4.751755e-03
2.986667e+00	3.200000e+00	1.072875e-01	6.489158e-03	6.489158e-03
# END HISTO1D

