# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.312848e-02	5.553067e-03	5.553067e-03
2.100000e-01	4.200000e-01	6.812352e-02	5.349637e-03	5.349637e-03
4.200000e-01	6.300000e-01	8.317781e-02	5.926047e-03	5.926047e-03
6.300000e-01	8.400000e-01	8.326029e-02	5.940209e-03	5.940209e-03
8.400000e-01	1.050000e+00	7.264310e-02	5.536070e-03	5.536070e-03
1.050000e+00	1.260000e+00	7.266638e-02	5.536789e-03	5.536789e-03
1.260000e+00	1.470000e+00	7.711067e-02	5.716857e-03	5.716857e-03
1.470000e+00	1.680000e+00	6.730505e-02	5.330601e-03	5.330601e-03
1.680000e+00	1.890000e+00	8.359481e-02	5.955323e-03	5.955323e-03
1.890000e+00	2.100000e+00	6.314529e-02	5.154709e-03	5.154709e-03
2.100000e+00	2.310000e+00	7.915738e-02	5.782690e-03	5.782690e-03
2.310000e+00	2.520000e+00	6.341086e-02	5.155098e-03	5.155098e-03
2.520000e+00	2.730000e+00	8.622162e-02	6.034224e-03	6.034224e-03
2.730000e+00	2.940000e+00	7.788595e-02	5.719278e-03	5.719278e-03
2.940000e+00	3.150000e+00	7.424629e-02	5.602644e-03	5.602644e-03
# END HISTO1D

