# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.644608e-01	2.973676e-02	2.973676e-02
1.666667e-02	3.333333e-02	2.452128e-01	3.641004e-02	3.641004e-02
3.333333e-02	5.000000e-02	3.285408e-01	4.205383e-02	4.205383e-02
5.000000e-02	6.666667e-02	5.064993e-01	5.234649e-02	5.234649e-02
6.666667e-02	8.333333e-02	5.224345e-01	5.292910e-02	5.292910e-02
8.333333e-02	1.000000e-01	6.018155e-01	5.693840e-02	5.693840e-02
1.000000e-01	1.166667e-01	6.332657e-01	5.846206e-02	5.846206e-02
1.166667e-01	1.333333e-01	6.734781e-01	6.021179e-02	6.021179e-02
1.333333e-01	1.500000e-01	6.393665e-01	5.871739e-02	5.871739e-02
1.500000e-01	1.666667e-01	6.592013e-01	5.947767e-02	5.947767e-02
1.666667e-01	1.833333e-01	5.973006e-01	5.667990e-02	5.667990e-02
1.833333e-01	2.000000e-01	6.610571e-01	5.970888e-02	5.970888e-02
2.000000e-01	2.166667e-01	5.296317e-01	5.321156e-02	5.321156e-02
2.166667e-01	2.333333e-01	5.126923e-01	5.237840e-02	5.237840e-02
2.333333e-01	2.500000e-01	5.613064e-01	5.483914e-02	5.483914e-02
2.500000e-01	2.666667e-01	5.332756e-01	5.346714e-02	5.346714e-02
2.666667e-01	2.833333e-01	5.996506e-01	5.668858e-02	5.668858e-02
2.833333e-01	3.000000e-01	5.504166e-01	5.429925e-02	5.429925e-02
3.000000e-01	3.166667e-01	6.831946e-01	6.068782e-02	6.068782e-02
3.166667e-01	3.333333e-01	4.575371e-01	4.946913e-02	4.946913e-02
3.333333e-01	3.500000e-01	6.788188e-01	6.044868e-02	6.044868e-02
3.500000e-01	3.666667e-01	5.667994e-01	5.510707e-02	5.510707e-02
3.666667e-01	3.833333e-01	5.650567e-01	5.509882e-02	5.509882e-02
3.833333e-01	4.000000e-01	5.171432e-01	5.264215e-02	5.264215e-02
4.000000e-01	4.166667e-01	5.986115e-01	5.668033e-02	5.668033e-02
4.166667e-01	4.333333e-01	3.872399e-01	4.543856e-02	4.543856e-02
4.333333e-01	4.500000e-01	4.777436e-01	5.063660e-02	5.063660e-02
4.500000e-01	4.666667e-01	4.607300e-01	4.975169e-02	4.975169e-02
4.666667e-01	4.833333e-01	3.867242e-01	4.543362e-02	4.543362e-02
4.833333e-01	5.000000e-01	4.426111e-01	4.858111e-02	4.858111e-02
5.000000e-01	5.166667e-01	4.417403e-01	4.856775e-02	4.856775e-02
5.166667e-01	5.333333e-01	4.156016e-01	4.703675e-02	4.703675e-02
5.333333e-01	5.500000e-01	4.057387e-01	4.669246e-02	4.669246e-02
5.500000e-01	5.666667e-01	3.993919e-01	4.609200e-02	4.609200e-02
5.666667e-01	5.833333e-01	3.894281e-01	4.574102e-02	4.574102e-02
5.833333e-01	6.000000e-01	3.915745e-01	4.575144e-02	4.575144e-02
6.000000e-01	6.166667e-01	3.743074e-01	4.477446e-02	4.477446e-02
6.166667e-01	6.333333e-01	3.095951e-01	4.063624e-02	4.063624e-02
6.333333e-01	6.500000e-01	3.213261e-01	4.135527e-02	4.135527e-02
6.500000e-01	6.666667e-01	3.469661e-01	4.309331e-02	4.309331e-02
6.666667e-01	6.833333e-01	2.993470e-01	3.991559e-02	3.991559e-02
6.833333e-01	7.000000e-01	2.886945e-01	3.917055e-02	3.917055e-02
7.000000e-01	7.166667e-01	2.768870e-01	3.839412e-02	3.839412e-02
7.166667e-01	7.333333e-01	2.606782e-01	3.722577e-02	3.722577e-02
7.333333e-01	7.500000e-01	2.613162e-01	3.723170e-02	3.723170e-02
7.500000e-01	7.666667e-01	2.451215e-01	3.603117e-02	3.603117e-02
7.666667e-01	7.833333e-01	3.047532e-01	4.027260e-02	4.027260e-02
7.833333e-01	8.000000e-01	2.478888e-01	3.641242e-02	3.641242e-02
8.000000e-01	8.166667e-01	1.999171e-01	3.258264e-02	3.258264e-02
8.166667e-01	8.333333e-01	1.899925e-01	3.167335e-02	3.167335e-02
8.333333e-01	8.500000e-01	2.171427e-01	3.391259e-02	3.391259e-02
8.500000e-01	8.666667e-01	2.439972e-01	3.601862e-02	3.601862e-02
8.666667e-01	8.833333e-01	1.788641e-01	3.072890e-02	3.072890e-02
8.833333e-01	9.000000e-01	2.056905e-01	3.303822e-02	3.303822e-02
9.000000e-01	9.166667e-01	2.111174e-01	3.347486e-02	3.347486e-02
9.166667e-01	9.333333e-01	1.714042e-01	3.022294e-02	3.022294e-02
9.333333e-01	9.500000e-01	1.700302e-01	2.977782e-02	2.977782e-02
9.500000e-01	9.666667e-01	1.840424e-01	3.119746e-02	3.119746e-02
9.666667e-01	9.833333e-01	1.976631e-01	3.256772e-02	3.256772e-02
9.833333e-01	1.000000e+00	1.616603e-01	2.924727e-02	2.924727e-02
# END HISTO1D

