# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.945335e-02	1.245605e-02	1.245605e-02
3.333333e-02	6.666667e-02	1.042170e-01	1.632111e-02	1.632111e-02
6.666667e-02	1.000000e-01	1.246981e-01	1.782916e-02	1.782916e-02
1.000000e-01	1.333333e-01	1.770891e-01	2.123855e-02	2.123855e-02
1.333333e-01	1.666667e-01	1.766716e-01	2.122843e-02	2.122843e-02
1.666667e-01	2.000000e-01	1.800767e-01	2.140898e-02	2.140898e-02
2.000000e-01	2.333333e-01	1.440974e-01	1.885779e-02	1.885779e-02
2.333333e-01	2.666667e-01	1.764527e-01	2.105615e-02	2.105615e-02
2.666667e-01	3.000000e-01	1.617151e-01	1.999880e-02	1.999880e-02
3.000000e-01	3.333333e-01	1.910057e-01	2.193520e-02	2.193520e-02
3.333333e-01	3.666667e-01	1.339094e-01	1.824924e-02	1.824924e-02
3.666667e-01	4.000000e-01	1.497339e-01	1.925256e-02	1.925256e-02
4.000000e-01	4.333333e-01	1.321210e-01	1.806158e-02	1.806158e-02
4.333333e-01	4.666667e-01	1.181609e-01	1.700214e-02	1.700214e-02
4.666667e-01	5.000000e-01	1.192119e-01	1.720679e-02	1.720679e-02
5.000000e-01	5.333333e-01	1.258243e-01	1.782991e-02	1.782991e-02
5.333333e-01	5.666667e-01	7.983671e-02	1.389341e-02	1.389341e-02
5.666667e-01	6.000000e-01	8.253935e-02	1.438902e-02	1.438902e-02
6.000000e-01	6.333333e-01	4.157104e-02	9.831935e-03	9.831935e-03
6.333333e-01	6.666667e-01	6.154416e-02	1.246690e-02	1.246690e-02
6.666667e-01	7.000000e-01	2.149091e-02	7.207100e-03	7.207100e-03
7.000000e-01	7.333333e-01	2.483788e-02	7.716069e-03	7.716069e-03
7.333333e-01	7.666667e-01	7.343121e-03	3.886411e-03	3.886411e-03
7.666667e-01	8.000000e-01	1.203069e-02	5.450106e-03	5.450106e-03
8.000000e-01	8.333333e-01	2.582702e-04	8.766108e-05	8.766108e-05
8.333333e-01	8.666667e-01	8.737603e-05	4.856172e-05	4.856172e-05
8.666667e-01	9.000000e-01	4.198939e-05	3.420990e-05	3.420990e-05
9.000000e-01	9.333333e-01	2.822342e-03	2.714416e-03	2.714416e-03
9.333333e-01	9.666667e-01	4.071187e-05	3.420191e-05	3.420191e-05
9.666667e-01	1.000000e+00	2.120141e-06	9.481556e-07	9.481556e-07
# END HISTO1D

