# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	5.654585e-08	5.653702e-08	5.653702e-08
1.400000e+02	1.600000e+02	7.923135e-07	5.765672e-07	5.765672e-07
1.600000e+02	1.800000e+02	9.899640e-06	6.400182e-06	6.400182e-06
1.800000e+02	2.000000e+02	9.135965e-05	1.973013e-05	1.973013e-05
2.000000e+02	2.200000e+02	6.883905e-04	5.488415e-05	5.488415e-05
2.200000e+02	2.400000e+02	2.517740e-03	1.057401e-04	1.057401e-04
2.400000e+02	2.600000e+02	3.030285e-03	1.159803e-04	1.159803e-04
2.600000e+02	2.800000e+02	2.311955e-03	1.007157e-04	1.007157e-04
2.800000e+02	3.000000e+02	1.821077e-03	8.863198e-05	8.863198e-05
3.000000e+02	3.200000e+02	1.497335e-03	7.927239e-05	7.927239e-05
3.200000e+02	3.400000e+02	2.266579e-03	9.722649e-05	9.722649e-05
3.400000e+02	3.600000e+02	3.741945e-03	1.249793e-04	1.249793e-04
3.600000e+02	3.800000e+02	4.803304e-03	1.416273e-04	1.416273e-04
3.800000e+02	4.000000e+02	5.522775e-03	1.515465e-04	1.515465e-04
4.000000e+02	4.200000e+02	5.420565e-03	1.495972e-04	1.495972e-04
4.200000e+02	4.400000e+02	5.363120e-03	1.484971e-04	1.484971e-04
4.400000e+02	4.600000e+02	4.906157e-03	1.408351e-04	1.408351e-04
4.600000e+02	4.800000e+02	4.232082e-03	1.295545e-04	1.295545e-04
4.800000e+02	5.000000e+02	3.982623e-03	1.252933e-04	1.252933e-04
5.000000e+02	5.200000e+02	3.633618e-03	1.190338e-04	1.190338e-04
5.200000e+02	5.400000e+02	3.197378e-03	1.107335e-04	1.107335e-04
5.400000e+02	5.600000e+02	3.097992e-03	1.090310e-04	1.090310e-04
5.600000e+02	5.800000e+02	2.441089e-03	9.486033e-05	9.486033e-05
5.800000e+02	6.000000e+02	2.580190e-03	9.918731e-05	9.918731e-05
# END HISTO1D

