# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.025257e-04	4.153980e-05	4.153980e-05
1.000000e+01	2.000000e+01	5.151218e-04	6.599036e-05	6.599036e-05
2.000000e+01	3.000000e+01	6.175876e-04	7.198875e-05	7.198875e-05
3.000000e+01	4.000000e+01	6.541314e-04	7.421200e-05	7.421200e-05
4.000000e+01	5.000000e+01	4.908953e-04	6.351723e-05	6.351723e-05
5.000000e+01	6.000000e+01	5.746758e-04	6.907349e-05	6.907349e-05
6.000000e+01	7.000000e+01	4.817422e-04	6.344555e-05	6.344555e-05
7.000000e+01	8.000000e+01	4.135900e-04	5.812168e-05	5.812168e-05
8.000000e+01	9.000000e+01	3.244845e-04	5.134355e-05	5.134355e-05
9.000000e+01	1.000000e+02	4.651672e-04	6.279094e-05	6.279094e-05
1.000000e+02	1.100000e+02	4.749715e-04	6.343972e-05	6.343972e-05
1.100000e+02	1.200000e+02	3.109371e-04	5.126177e-05	5.126177e-05
1.200000e+02	1.300000e+02	2.321416e-04	4.349247e-05	4.349247e-05
1.300000e+02	1.400000e+02	3.076556e-04	5.052103e-05	5.052103e-05
1.400000e+02	1.500000e+02	1.876252e-04	3.857854e-05	3.857854e-05
1.500000e+02	1.600000e+02	1.949318e-04	4.052974e-05	4.052974e-05
1.600000e+02	1.700000e+02	2.734414e-04	4.797367e-05	4.797367e-05
1.700000e+02	1.800000e+02	1.433987e-04	3.397551e-05	3.397551e-05
1.800000e+02	1.900000e+02	1.620708e-04	3.633695e-05	3.633695e-05
1.900000e+02	2.000000e+02	1.031273e-04	2.871025e-05	2.871025e-05
2.000000e+02	2.100000e+02	1.087897e-04	3.005726e-05	3.005726e-05
2.100000e+02	2.200000e+02	7.853586e-05	2.559848e-05	2.559848e-05
2.200000e+02	2.300000e+02	7.050870e-05	2.399759e-05	2.399759e-05
2.300000e+02	2.400000e+02	1.221257e-04	3.148810e-05	3.148810e-05
2.400000e+02	2.500000e+02	1.039070e-04	2.879188e-05	2.879188e-05
2.500000e+02	2.600000e+02	9.594165e-05	2.863634e-05	2.863634e-05
2.600000e+02	2.700000e+02	7.820719e-05	2.564285e-05	2.564285e-05
2.700000e+02	2.800000e+02	4.902967e-05	2.023755e-05	2.023755e-05
2.800000e+02	2.900000e+02	8.644324e-05	2.716915e-05	2.716915e-05
2.900000e+02	3.000000e+02	6.627650e-05	2.393990e-05	2.393990e-05
# END HISTO1D

