# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.507654e-05	1.507654e-05	1.507654e-05
1.800000e+01	2.400000e+01	1.508832e-05	1.507654e-05	1.507654e-05
2.400000e+01	3.000000e+01	3.072087e-05	2.132394e-05	2.132394e-05
3.000000e+01	3.600000e+01	4.790188e-05	2.618397e-05	2.618397e-05
3.600000e+01	4.200000e+01	6.556925e-05	3.016933e-05	3.016933e-05
4.200000e+01	4.800000e+01	1.496731e-04	4.532915e-05	4.532915e-05
4.800000e+01	5.400000e+01	3.160258e-04	6.588100e-05	6.588100e-05
5.400000e+01	6.000000e+01	2.491015e-04	5.667135e-05	5.667135e-05
6.000000e+01	6.600000e+01	5.386858e-04	8.555284e-05	8.555284e-05
6.600000e+01	7.200000e+01	3.984143e-04	7.105047e-05	7.105047e-05
7.200000e+01	7.800000e+01	5.160440e-04	8.161309e-05	8.161309e-05
7.800000e+01	8.400000e+01	7.711840e-04	1.025270e-04	1.025270e-04
8.400000e+01	9.000000e+01	2.052920e-04	5.239127e-05	5.239127e-05
9.000000e+01	9.600000e+01	7.130595e-05	3.023973e-05	3.023973e-05
9.600000e+01	1.020000e+02	2.266670e-04	5.654909e-05	5.654909e-05
1.020000e+02	1.080000e+02	2.123780e-04	5.447497e-05	5.447497e-05
1.080000e+02	1.140000e+02	3.205908e-04	6.598333e-05	6.598333e-05
1.140000e+02	1.200000e+02	8.791833e-04	1.120088e-04	1.120088e-04
1.200000e+02	1.260000e+02	1.446527e-03	1.433434e-04	1.433434e-04
1.260000e+02	1.320000e+02	1.424025e-03	1.424875e-04	1.424875e-04
1.320000e+02	1.380000e+02	8.233818e-04	1.079366e-04	1.079366e-04
1.380000e+02	1.440000e+02	1.932993e-04	5.021251e-05	5.021251e-05
1.440000e+02	1.500000e+02	3.136058e-04	6.590047e-05	6.590047e-05
1.500000e+02	1.560000e+02	1.019776e-04	3.406780e-05	3.406780e-05
1.560000e+02	1.620000e+02	1.406092e-04	4.290975e-05	4.290975e-05
1.620000e+02	1.680000e+02	4.603065e-04	8.000182e-05	8.000182e-05
1.680000e+02	1.740000e+02	8.488947e-04	1.108902e-04	1.108902e-04
1.740000e+02	1.800000e+02	7.365192e-04	1.034455e-04	1.034455e-04
# END HISTO1D

