# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.699314e-01	3.914366e-02	3.914366e-02
3.333333e-02	6.666667e-02	1.405270e+00	6.142695e-02	6.142695e-02
6.666667e-02	1.000000e-01	1.775198e+00	6.904715e-02	6.904715e-02
1.000000e-01	1.333333e-01	1.646570e+00	6.643925e-02	6.643925e-02
1.333333e-01	1.666667e-01	1.662761e+00	6.672248e-02	6.672248e-02
1.666667e-01	2.000000e-01	1.389825e+00	6.095154e-02	6.095154e-02
2.000000e-01	2.333333e-01	1.136829e+00	5.504690e-02	5.504690e-02
2.333333e-01	2.666667e-01	1.110061e+00	5.443969e-02	5.443969e-02
2.666667e-01	3.000000e-01	8.396741e-01	4.726547e-02	4.726547e-02
3.000000e-01	3.333333e-01	7.204630e-01	4.378298e-02	4.378298e-02
3.333333e-01	3.666667e-01	6.036981e-01	4.000327e-02	4.000327e-02
3.666667e-01	4.000000e-01	4.384090e-01	3.402484e-02	3.402484e-02
4.000000e-01	4.333333e-01	3.314289e-01	2.950484e-02	2.950484e-02
4.333333e-01	4.666667e-01	3.072432e-01	2.836494e-02	2.836494e-02
4.666667e-01	5.000000e-01	2.129879e-01	2.339346e-02	2.339346e-02
5.000000e-01	5.333333e-01	1.380841e-01	1.883057e-02	1.883057e-02
5.333333e-01	5.666667e-01	9.206352e-02	1.515261e-02	1.515261e-02
5.666667e-01	6.000000e-01	9.792289e-02	1.584946e-02	1.584946e-02
6.000000e-01	6.333333e-01	6.171834e-02	1.246321e-02	1.246321e-02
6.333333e-01	6.666667e-01	3.362594e-02	9.036211e-03	9.036211e-03
6.666667e-01	7.000000e-01	2.163291e-02	7.214821e-03	7.214821e-03
7.000000e-01	7.333333e-01	2.555130e-02	8.149999e-03	8.149999e-03
7.333333e-01	7.666667e-01	9.648923e-03	4.738629e-03	4.738629e-03
7.666667e-01	8.000000e-01	6.177330e-03	3.854563e-03	3.854563e-03
8.000000e-01	8.333333e-01	1.113595e-02	5.428410e-03	5.428410e-03
8.333333e-01	8.666667e-01	2.785072e-03	2.714196e-03	2.714196e-03
8.666667e-01	9.000000e-01	2.788939e-03	2.714207e-03	2.714207e-03
9.000000e-01	9.333333e-01	3.646642e-05	3.393815e-05	3.393815e-05
9.333333e-01	9.666667e-01	2.782464e-03	2.714196e-03	2.714196e-03
9.666667e-01	1.000000e+00	3.477561e-05	3.392755e-05	3.392755e-05
# END HISTO1D

