# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.797453e-06	4.282575e-06	4.282575e-06
2.100000e+02	2.400000e+02	4.091630e-04	3.429370e-05	3.429370e-05
2.400000e+02	2.700000e+02	2.044867e-03	7.735424e-05	7.735424e-05
2.700000e+02	3.000000e+02	3.115856e-03	9.570893e-05	9.570893e-05
3.000000e+02	3.300000e+02	3.328013e-03	9.902288e-05	9.902288e-05
3.300000e+02	3.600000e+02	2.813178e-03	9.102517e-05	9.102517e-05
3.600000e+02	3.900000e+02	2.159923e-03	7.982823e-05	7.982823e-05
3.900000e+02	4.200000e+02	1.453292e-03	6.528616e-05	6.528616e-05
4.200000e+02	4.500000e+02	1.055964e-03	5.564653e-05	5.564653e-05
4.500000e+02	4.800000e+02	7.399570e-04	4.655830e-05	4.655830e-05
4.800000e+02	5.100000e+02	5.142143e-04	3.866388e-05	3.866388e-05
5.100000e+02	5.400000e+02	4.415557e-04	3.596327e-05	3.596327e-05
5.400000e+02	5.700000e+02	2.689184e-04	2.799407e-05	2.799407e-05
5.700000e+02	6.000000e+02	1.970906e-04	2.395199e-05	2.395199e-05
6.000000e+02	6.300000e+02	1.427702e-04	2.026201e-05	2.026201e-05
6.300000e+02	6.600000e+02	9.944553e-05	1.681780e-05	1.681780e-05
6.600000e+02	6.900000e+02	7.657877e-05	1.478999e-05	1.478999e-05
6.900000e+02	7.200000e+02	6.418633e-05	1.350893e-05	1.350893e-05
7.200000e+02	7.500000e+02	5.134720e-05	1.208694e-05	1.208694e-05
7.500000e+02	7.800000e+02	5.572693e-05	1.279969e-05	1.279969e-05
7.800000e+02	8.100000e+02	3.182795e-05	9.551732e-06	9.551732e-06
8.100000e+02	8.400000e+02	2.210144e-05	7.987800e-06	7.987800e-06
8.400000e+02	8.700000e+02	1.652644e-05	6.755714e-06	6.755714e-06
8.700000e+02	9.000000e+02	1.617454e-05	6.754784e-06	6.754784e-06
# END HISTO1D

