# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.724375e-08	5.654144e-08	5.654144e-08
2.400000e+02	2.600000e+02	2.267206e-05	1.011381e-05	1.011381e-05
2.600000e+02	2.800000e+02	2.272930e-05	1.011397e-05	1.011397e-05
2.800000e+02	3.000000e+02	5.472995e-05	1.566882e-05	1.566882e-05
3.000000e+02	3.200000e+02	6.536455e-05	1.693527e-05	1.693527e-05
3.200000e+02	3.400000e+02	2.159648e-05	9.088513e-06	9.088513e-06
3.400000e+02	3.600000e+02	5.085135e-05	1.435408e-05	1.435408e-05
3.600000e+02	3.800000e+02	6.780015e-05	1.637604e-05	1.637604e-05
3.800000e+02	4.000000e+02	1.369210e-04	2.356849e-05	2.356849e-05
4.000000e+02	4.200000e+02	1.620081e-04	2.491297e-05	2.491297e-05
4.200000e+02	4.400000e+02	2.073228e-04	2.838317e-05	2.838317e-05
4.400000e+02	4.600000e+02	2.258836e-04	2.912395e-05	2.912395e-05
4.600000e+02	4.800000e+02	2.433238e-04	3.016750e-05	3.016750e-05
4.800000e+02	5.000000e+02	2.851001e-04	3.307522e-05	3.307522e-05
5.000000e+02	5.200000e+02	2.180966e-04	2.808714e-05	2.808714e-05
5.200000e+02	5.400000e+02	3.392029e-04	3.635298e-05	3.635298e-05
5.400000e+02	5.600000e+02	3.133679e-04	3.436936e-05	3.436936e-05
5.600000e+02	5.800000e+02	2.605974e-04	3.086892e-05	3.086892e-05
5.800000e+02	6.000000e+02	3.239050e-04	3.520352e-05	3.520352e-05
# END HISTO1D

