# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.719825e-03	1.881628e-03	1.881628e-03
1.666667e-01	3.333333e-01	3.008360e-02	3.990633e-03	3.990633e-03
3.333333e-01	5.000000e-01	3.116126e-02	3.995692e-03	3.995692e-03
5.000000e-01	6.666667e-01	5.409751e-02	5.270467e-03	5.270467e-03
6.666667e-01	8.333333e-01	6.009854e-02	5.518439e-03	5.518439e-03
8.333333e-01	1.000000e+00	7.720132e-02	6.268342e-03	6.268342e-03
1.000000e+00	1.166667e+00	7.542123e-02	6.086694e-03	6.086694e-03
1.166667e+00	1.333333e+00	1.066951e-01	7.317845e-03	7.317845e-03
1.333333e+00	1.500000e+00	1.064307e-01	7.204037e-03	7.204037e-03
1.500000e+00	1.666667e+00	1.367427e-01	8.166398e-03	8.166398e-03
1.666667e+00	1.833333e+00	1.559181e-01	8.665711e-03	8.665711e-03
1.833333e+00	2.000000e+00	1.796618e-01	9.263346e-03	9.263346e-03
2.000000e+00	2.166667e+00	2.472332e-01	1.090728e-02	1.090728e-02
2.166667e+00	2.333333e+00	3.197145e-01	1.235408e-02	1.235408e-02
2.333333e+00	2.500000e+00	4.886783e-01	1.532161e-02	1.532161e-02
2.500000e+00	2.666667e+00	7.523595e-01	1.899914e-02	1.899914e-02
2.666667e+00	2.833333e+00	1.180160e+00	2.368277e-02	2.368277e-02
2.833333e+00	3.000000e+00	2.081104e+00	3.139622e-02	3.139622e-02
3.000000e+00	3.166667e+00	3.276575e+00	3.924864e-02	3.924864e-02
3.166667e+00	3.333333e+00	1.252211e+00	2.343512e-02	2.343512e-02
3.333333e+00	3.500000e+00	4.923041e-01	1.417322e-02	1.417322e-02
3.500000e+00	3.666667e+00	2.195503e-01	9.106420e-03	9.106420e-03
3.666667e+00	3.833333e+00	1.151395e-01	6.682553e-03	6.682553e-03
3.833333e+00	4.000000e+00	5.652368e-02	4.692056e-03	4.692056e-03
4.000000e+00	4.166667e+00	2.909916e-02	3.464456e-03	3.464456e-03
4.166667e+00	4.333333e+00	9.520214e-03	1.832872e-03	1.832872e-03
4.333333e+00	4.500000e+00	6.059106e-03	1.638267e-03	1.638267e-03
4.500000e+00	4.666667e+00	2.028470e-03	9.458695e-04	9.458695e-04
4.666667e+00	4.833333e+00	6.347029e-04	5.432943e-04	5.432943e-04
4.833333e+00	5.000000e+00	4.762881e-06	1.531206e-06	1.531206e-06
# END HISTO1D

