# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.293797e-01	5.412212e-03	5.412212e-03
2.000000e+00	3.000000e+00	9.722384e-02	2.939582e-03	2.939582e-03
3.000000e+00	4.000000e+00	3.303058e-02	1.710056e-03	1.710056e-03
4.000000e+00	5.000000e+00	1.457176e-02	1.134444e-03	1.134444e-03
5.000000e+00	6.000000e+00	6.713967e-03	7.682410e-04	7.682410e-04
6.000000e+00	7.000000e+00	3.362902e-03	5.431816e-04	5.431816e-04
7.000000e+00	8.000000e+00	1.330324e-03	3.389081e-04	3.389081e-04
8.000000e+00	9.000000e+00	1.216372e-03	3.265759e-04	3.265759e-04
9.000000e+00	1.000000e+01	5.685278e-04	2.219009e-04	2.219009e-04
1.000000e+01	1.100000e+01	3.723115e-04	1.809471e-04	1.809471e-04
1.100000e+01	1.200000e+01	2.123736e-04	1.289592e-04	1.289592e-04
1.200000e+01	1.300000e+01	2.123321e-06	1.168110e-06	1.168110e-06
1.300000e+01	1.400000e+01	1.822360e-04	1.279337e-04	1.279337e-04
1.400000e+01	1.500000e+01	9.650923e-05	9.049470e-05	9.049470e-05
1.500000e+01	1.600000e+01	2.408124e-07	5.827783e-08	5.827783e-08
1.600000e+01	1.700000e+01	9.069970e-05	9.045936e-05	9.045936e-05
1.700000e+01	1.800000e+01	2.125439e-07	1.448334e-07	1.448334e-07
1.800000e+01	1.900000e+01	9.186047e-05	9.046642e-05	9.046642e-05
1.900000e+01	2.000000e+01	3.678882e-07	2.028649e-07	2.028649e-07
2.000000e+01	2.100000e+01	2.862187e-07	1.482624e-07	1.482624e-07
2.100000e+01	2.200000e+01	2.954062e-06	1.999335e-06	1.999335e-06
2.200000e+01	2.300000e+01	2.844519e-08	1.998964e-08	1.998964e-08
2.300000e+01	2.400000e+01	9.929315e-08	3.739656e-08	3.739656e-08
2.400000e+01	2.500000e+01	1.766782e-10	1.766782e-10	1.766782e-10
2.500000e+01	2.600000e+01	1.145228e-06	1.130829e-06	1.130829e-06
2.600000e+01	2.700000e+01	1.159186e-06	1.130917e-06	1.130917e-06
2.700000e+01	2.800000e+01	1.187280e-06	1.131094e-06	1.131094e-06
2.800000e+01	2.900000e+01	7.084796e-08	3.160565e-08	3.160565e-08
2.900000e+01	3.000000e+01	1.431093e-08	1.413536e-08	1.413536e-08
# END HISTO1D

