# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.628083e-03	1.237092e-04	1.237092e-04
3.000000e+01	6.000000e+01	1.071660e-02	1.698694e-04	1.698694e-04
6.000000e+01	9.000000e+01	1.234133e-02	1.821571e-04	1.821571e-04
9.000000e+01	1.200000e+02	1.199081e-02	1.789381e-04	1.789381e-04
1.200000e+02	1.500000e+02	6.898373e-03	1.315191e-04	1.315191e-04
1.500000e+02	1.800000e+02	4.630737e-03	1.058954e-04	1.058954e-04
1.800000e+02	2.100000e+02	3.344800e-03	9.008718e-05	9.008718e-05
2.100000e+02	2.400000e+02	2.205050e-03	7.246267e-05	7.246267e-05
2.400000e+02	2.700000e+02	1.615788e-03	6.202467e-05	6.202467e-05
2.700000e+02	3.000000e+02	1.200945e-03	5.324244e-05	5.324244e-05
3.000000e+02	3.300000e+02	8.127837e-04	4.289969e-05	4.289969e-05
3.300000e+02	3.600000e+02	6.435007e-04	3.843115e-05	3.843115e-05
3.600000e+02	3.900000e+02	4.400000e-04	3.128023e-05	3.128023e-05
3.900000e+02	4.200000e+02	3.597337e-04	2.845341e-05	2.845341e-05
4.200000e+02	4.500000e+02	2.282302e-04	2.148676e-05	2.148676e-05
4.500000e+02	4.800000e+02	2.345375e-04	2.320311e-05	2.320311e-05
4.800000e+02	5.100000e+02	1.719539e-04	1.953477e-05	1.953477e-05
5.100000e+02	5.400000e+02	1.489435e-04	1.830874e-05	1.830874e-05
5.400000e+02	5.700000e+02	1.225925e-04	1.671679e-05	1.671679e-05
5.700000e+02	6.000000e+02	8.769090e-05	1.397920e-05	1.397920e-05
6.000000e+02	6.300000e+02	5.913753e-05	1.141693e-05	1.141693e-05
6.300000e+02	6.600000e+02	4.392590e-05	9.233875e-06	9.233875e-06
6.600000e+02	6.900000e+02	4.299880e-05	9.659917e-06	9.659917e-06
6.900000e+02	7.200000e+02	2.887536e-05	8.059313e-06	8.059313e-06
7.200000e+02	7.500000e+02	3.123756e-05	8.596063e-06	8.596063e-06
7.500000e+02	7.800000e+02	3.437350e-05	9.124034e-06	9.124034e-06
7.800000e+02	8.100000e+02	7.276820e-06	3.082842e-06	3.082842e-06
8.100000e+02	8.400000e+02	1.133733e-05	4.390676e-06	4.390676e-06
8.400000e+02	8.700000e+02	1.617260e-05	5.392020e-06	5.392020e-06
8.700000e+02	9.000000e+02	1.092564e-05	4.388870e-06	4.388870e-06
# END HISTO1D

