# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.136394e-03	5.056983e-04	5.056983e-04
-4.400000e+00	-4.000000e+00	3.183422e-03	8.461970e-04	8.461970e-04
-4.000000e+00	-3.600000e+00	1.096960e-02	1.567132e-03	1.567132e-03
-3.600000e+00	-3.200000e+00	3.802443e-02	2.914688e-03	2.914688e-03
-3.200000e+00	-2.800000e+00	1.036002e-01	4.804322e-03	4.804322e-03
-2.800000e+00	-2.400000e+00	2.465491e-01	7.404258e-03	7.404258e-03
-2.400000e+00	-2.000000e+00	5.006653e-01	1.053596e-02	1.053596e-02
-2.000000e+00	-1.600000e+00	8.978780e-01	1.412293e-02	1.412293e-02
-1.600000e+00	-1.200000e+00	1.162968e+00	1.608289e-02	1.608289e-02
-1.200000e+00	-8.000000e-01	1.368414e+00	1.745179e-02	1.745179e-02
-8.000000e-01	-4.000000e-01	1.431386e+00	1.785471e-02	1.785471e-02
-4.000000e-01	0.000000e+00	1.446506e+00	1.794412e-02	1.794412e-02
0.000000e+00	4.000000e-01	1.433826e+00	1.786523e-02	1.786523e-02
4.000000e-01	8.000000e-01	1.436187e+00	1.788077e-02	1.788077e-02
8.000000e-01	1.200000e+00	1.354785e+00	1.736518e-02	1.736518e-02
1.200000e+00	1.600000e+00	1.160486e+00	1.606400e-02	1.606400e-02
1.600000e+00	2.000000e+00	8.655543e-01	1.386485e-02	1.386485e-02
2.000000e+00	2.400000e+00	5.226998e-01	1.077522e-02	1.077522e-02
2.400000e+00	2.800000e+00	2.420815e-01	7.331918e-03	7.331918e-03
2.800000e+00	3.200000e+00	9.909922e-02	4.697053e-03	4.697053e-03
3.200000e+00	3.600000e+00	4.254423e-02	3.084934e-03	3.084934e-03
3.600000e+00	4.000000e+00	1.321303e-02	1.722371e-03	1.722371e-03
4.000000e+00	4.400000e+00	2.270350e-03	7.151599e-04	7.151599e-04
4.400000e+00	4.800000e+00	7.067128e-04	3.927187e-04	3.927187e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

