# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.149197e-04	3.211365e-05	3.211365e-05
2.100000e+02	2.400000e+02	1.186544e-03	5.403179e-05	5.403179e-05
2.400000e+02	2.700000e+02	1.122913e-03	5.200356e-05	5.200356e-05
2.700000e+02	3.000000e+02	8.231990e-04	4.405944e-05	4.405944e-05
3.000000e+02	3.300000e+02	5.586017e-04	3.600019e-05	3.600019e-05
3.300000e+02	3.600000e+02	4.156887e-04	3.130096e-05	3.130096e-05
3.600000e+02	3.900000e+02	2.316060e-04	2.244484e-05	2.244484e-05
3.900000e+02	4.200000e+02	1.859658e-04	2.064927e-05	2.064927e-05
4.200000e+02	4.500000e+02	1.295573e-04	1.722736e-05	1.722736e-05
4.500000e+02	4.800000e+02	8.557220e-05	1.394890e-05	1.394890e-05
4.800000e+02	5.100000e+02	7.101637e-05	1.225388e-05	1.225388e-05
5.100000e+02	5.400000e+02	5.892823e-05	1.212522e-05	1.212522e-05
5.400000e+02	5.700000e+02	4.283930e-05	1.007580e-05	1.007580e-05
5.700000e+02	6.000000e+02	3.629900e-05	9.580614e-06	9.580614e-06
6.000000e+02	6.300000e+02	2.911881e-05	8.561734e-06	8.561734e-06
6.300000e+02	6.600000e+02	2.591131e-05	8.028818e-06	8.028818e-06
6.600000e+02	6.900000e+02	1.212892e-05	5.269992e-06	5.269992e-06
6.900000e+02	7.200000e+02	2.150700e-05	7.437461e-06	7.437461e-06
7.200000e+02	7.500000e+02	1.428141e-05	6.058479e-06	6.058479e-06
7.500000e+02	7.800000e+02	7.941413e-06	4.302285e-06	4.302285e-06
7.800000e+02	8.100000e+02	4.352310e-06	3.044399e-06	3.044399e-06
8.100000e+02	8.400000e+02	1.021728e-05	5.238851e-06	5.238851e-06
8.400000e+02	8.700000e+02	7.086090e-06	4.283746e-06	4.283746e-06
8.700000e+02	9.000000e+02	8.160883e-07	3.965526e-07	3.965526e-07
# END HISTO1D

