# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.266201e-01	7.567940e-03	7.567940e-03
1.666667e-01	3.333333e-01	1.041469e-01	6.778128e-03	6.778128e-03
3.333333e-01	5.000000e-01	9.493624e-02	6.423018e-03	6.423018e-03
5.000000e-01	6.666667e-01	9.582622e-02	6.428001e-03	6.428001e-03
6.666667e-01	8.333333e-01	8.115195e-02	5.868742e-03	5.868742e-03
8.333333e-01	1.000000e+00	7.973260e-02	5.867582e-03	5.867582e-03
1.000000e+00	1.166667e+00	6.350363e-02	5.188983e-03	5.188983e-03
1.166667e+00	1.333333e+00	6.614570e-02	5.357405e-03	5.357405e-03
1.333333e+00	1.500000e+00	5.938832e-02	5.099048e-03	5.099048e-03
1.500000e+00	1.666667e+00	3.979159e-02	3.996573e-03	3.996573e-03
1.666667e+00	1.833333e+00	3.603682e-02	3.938995e-03	3.938995e-03
1.833333e+00	2.000000e+00	2.812918e-02	3.300064e-03	3.300064e-03
2.000000e+00	2.166667e+00	2.993921e-02	3.586721e-03	3.586721e-03
2.166667e+00	2.333333e+00	2.225920e-02	3.050453e-03	3.050453e-03
2.333333e+00	2.500000e+00	1.660477e-02	2.572912e-03	2.572912e-03
# END HISTO1D

