# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.575995e-04	2.114303e-05	2.114303e-05
2.100000e+02	2.400000e+02	1.838001e-03	7.342437e-05	7.342437e-05
2.400000e+02	2.700000e+02	3.784067e-03	1.058889e-04	1.058889e-04
2.700000e+02	3.000000e+02	3.520973e-03	1.022511e-04	1.022511e-04
3.000000e+02	3.300000e+02	2.556902e-03	8.702553e-05	8.702553e-05
3.300000e+02	3.600000e+02	1.611932e-03	6.912674e-05	6.912674e-05
3.600000e+02	3.900000e+02	1.068137e-03	5.635282e-05	5.635282e-05
3.900000e+02	4.200000e+02	6.172837e-04	4.277517e-05	4.277517e-05
4.200000e+02	4.500000e+02	3.922413e-04	3.412897e-05	3.412897e-05
4.500000e+02	4.800000e+02	2.292462e-04	2.611797e-05	2.611797e-05
4.800000e+02	5.100000e+02	1.704823e-04	2.256860e-05	2.256860e-05
5.100000e+02	5.400000e+02	1.052542e-04	1.759957e-05	1.759957e-05
5.400000e+02	5.700000e+02	7.693060e-05	1.508693e-05	1.508693e-05
5.700000e+02	6.000000e+02	3.950103e-05	1.087235e-05	1.087235e-05
6.000000e+02	6.300000e+02	5.788357e-05	1.314910e-05	1.314910e-05
6.300000e+02	6.600000e+02	1.569869e-05	6.753596e-06	6.753596e-06
6.600000e+02	6.900000e+02	9.091153e-06	5.222805e-06	5.222805e-06
6.900000e+02	7.200000e+02	6.075850e-06	4.264459e-06	4.264459e-06
7.200000e+02	7.500000e+02	1.209939e-05	6.030733e-06	6.030733e-06
7.500000e+02	7.800000e+02	4.711420e-10	4.711419e-10	4.711419e-10
7.800000e+02	8.100000e+02	6.036740e-06	4.264292e-06	4.264292e-06
8.100000e+02	8.400000e+02	6.030617e-06	4.264290e-06	4.264290e-06
8.400000e+02	8.700000e+02	3.769133e-07	3.769135e-07	3.769135e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

