# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.107408e-04	4.523140e-04	4.523140e-04
-2.400000e+00	-2.000000e+00	9.171973e-03	1.413661e-03	1.413661e-03
-2.000000e+00	-1.600000e+00	5.325710e-02	3.425260e-03	3.425260e-03
-1.600000e+00	-1.200000e+00	9.506217e-02	4.587652e-03	4.587652e-03
-1.200000e+00	-8.000000e-01	1.202705e-01	5.155592e-03	5.155592e-03
-8.000000e-01	-4.000000e-01	1.458812e-01	5.688281e-03	5.688281e-03
-4.000000e-01	0.000000e+00	1.545370e-01	5.852688e-03	5.852688e-03
0.000000e+00	4.000000e-01	1.542429e-01	5.848117e-03	5.848117e-03
4.000000e-01	8.000000e-01	1.522502e-01	5.812925e-03	5.812925e-03
8.000000e-01	1.200000e+00	1.221954e-01	5.199870e-03	5.199870e-03
1.200000e+00	1.600000e+00	8.635157e-02	4.370263e-03	4.370263e-03
1.600000e+00	2.000000e+00	5.453398e-02	3.475554e-03	3.475554e-03
2.000000e+00	2.400000e+00	1.635032e-02	1.906339e-03	1.906339e-03
2.400000e+00	2.800000e+00	1.417048e-05	6.321130e-06	6.321130e-06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

