# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.590483e-04	1.099992e-04	1.099992e-04
9.000000e+01	9.600000e+01	1.164820e-03	1.289970e-04	1.289970e-04
9.600000e+01	1.020000e+02	2.310307e-03	1.835589e-04	1.835589e-04
1.020000e+02	1.080000e+02	4.000253e-03	2.423661e-04	2.423661e-04
1.080000e+02	1.140000e+02	8.713718e-03	3.594791e-04	3.594791e-04
1.140000e+02	1.200000e+02	1.646111e-02	4.949518e-04	4.949518e-04
1.200000e+02	1.260000e+02	2.098387e-02	5.590493e-04	5.590493e-04
1.260000e+02	1.320000e+02	1.312231e-02	4.417864e-04	4.417864e-04
1.320000e+02	1.380000e+02	4.679462e-03	2.621937e-04	2.621937e-04
1.380000e+02	1.440000e+02	1.783022e-03	1.591270e-04	1.591270e-04
1.440000e+02	1.500000e+02	1.143450e-03	1.256052e-04	1.256052e-04
1.500000e+02	1.560000e+02	1.226205e-03	1.308672e-04	1.308672e-04
1.560000e+02	1.620000e+02	7.509052e-04	1.013294e-04	1.013294e-04
1.620000e+02	1.680000e+02	4.701342e-04	8.003360e-05	8.003360e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

