# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.556707e-07	3.806661e-07	3.806661e-07
2.100000e+02	2.400000e+02	3.449633e-04	3.179641e-05	3.179641e-05
2.400000e+02	2.700000e+02	1.867812e-03	7.427354e-05	7.427354e-05
2.700000e+02	3.000000e+02	2.879816e-03	9.234490e-05	9.234490e-05
3.000000e+02	3.300000e+02	3.025331e-03	9.463856e-05	9.463856e-05
3.300000e+02	3.600000e+02	2.453288e-03	8.527435e-05	8.527435e-05
3.600000e+02	3.900000e+02	1.807250e-03	7.321449e-05	7.321449e-05
3.900000e+02	4.200000e+02	1.192832e-03	5.942657e-05	5.942657e-05
4.200000e+02	4.500000e+02	8.481510e-04	5.012163e-05	5.012163e-05
4.500000e+02	4.800000e+02	5.477637e-04	4.025495e-05	4.025495e-05
4.800000e+02	5.100000e+02	3.656207e-04	3.291055e-05	3.291055e-05
5.100000e+02	5.400000e+02	3.364380e-04	3.163570e-05	3.163570e-05
5.400000e+02	5.700000e+02	1.713999e-04	2.257223e-05	2.257223e-05
5.700000e+02	6.000000e+02	1.168725e-04	1.860018e-05	1.860018e-05
6.000000e+02	6.300000e+02	1.069172e-04	1.784735e-05	1.784735e-05
6.300000e+02	6.600000e+02	5.807003e-05	1.314932e-05	1.314932e-05
6.600000e+02	6.900000e+02	4.578937e-05	1.167909e-05	1.167909e-05
6.900000e+02	7.200000e+02	2.182144e-05	7.987420e-06	7.987420e-06
7.200000e+02	7.500000e+02	2.427984e-05	8.528912e-06	8.528912e-06
7.500000e+02	7.800000e+02	3.619643e-05	1.044534e-05	1.044534e-05
7.800000e+02	8.100000e+02	6.114537e-06	4.264626e-06	4.264626e-06
8.100000e+02	8.400000e+02	6.070193e-06	4.264456e-06	4.264456e-06
8.400000e+02	8.700000e+02	9.052990e-06	5.222669e-06	5.222669e-06
8.700000e+02	9.000000e+02	3.128853e-06	3.016015e-06	3.016015e-06
# END HISTO1D

