# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.408590e-02	6.277673e-03	6.277673e-03
2.100000e-01	4.200000e-01	9.553514e-02	6.335367e-03	6.335367e-03
4.200000e-01	6.300000e-01	9.682038e-02	6.378534e-03	6.378534e-03
6.300000e-01	8.400000e-01	8.689852e-02	6.020831e-03	6.020831e-03
8.400000e-01	1.050000e+00	1.020862e-01	6.551386e-03	6.551386e-03
1.050000e+00	1.260000e+00	8.940600e-02	6.126451e-03	6.126451e-03
1.260000e+00	1.470000e+00	8.751233e-02	6.051454e-03	6.051454e-03
1.470000e+00	1.680000e+00	8.139257e-02	5.833050e-03	5.833050e-03
1.680000e+00	1.890000e+00	8.843381e-02	6.082067e-03	6.082067e-03
1.890000e+00	2.100000e+00	8.795824e-02	6.066779e-03	6.066779e-03
2.100000e+00	2.310000e+00	8.119890e-02	5.817910e-03	5.817910e-03
2.310000e+00	2.520000e+00	8.950871e-02	6.126706e-03	6.126706e-03
2.520000e+00	2.730000e+00	8.705210e-02	6.035873e-03	6.035873e-03
2.730000e+00	2.940000e+00	9.445514e-02	6.304886e-03	6.304886e-03
2.940000e+00	3.150000e+00	9.377867e-02	6.263346e-03	6.263346e-03
# END HISTO1D

