# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.355710e-09	2.355709e-09	2.355709e-09
3.600000e+01	4.200000e+01	1.911897e-05	1.531213e-05	1.531213e-05
4.200000e+01	4.800000e+01	1.251294e-06	4.834718e-07	4.834718e-07
4.800000e+01	5.400000e+01	3.802718e-05	2.150475e-05	2.150475e-05
5.400000e+01	6.000000e+01	1.286092e-04	4.273448e-05	4.273448e-05
6.000000e+01	6.600000e+01	1.963672e-04	5.228465e-05	5.228465e-05
6.600000e+01	7.200000e+01	1.564474e-04	4.537794e-05	4.537794e-05
7.200000e+01	7.800000e+01	2.429815e-04	5.666140e-05	5.666140e-05
7.800000e+01	8.400000e+01	3.266787e-04	6.599118e-05	6.599118e-05
8.400000e+01	9.000000e+01	4.317085e-04	7.576666e-05	7.576666e-05
9.000000e+01	9.600000e+01	5.336422e-04	8.556598e-05	8.556598e-05
9.600000e+01	1.020000e+02	8.111433e-04	1.068365e-04	1.068365e-04
1.020000e+02	1.080000e+02	1.264519e-03	1.342565e-04	1.342565e-04
1.080000e+02	1.140000e+02	3.534235e-03	2.273445e-04	2.273445e-04
1.140000e+02	1.200000e+02	1.173543e-02	4.169333e-04	4.169333e-04
1.200000e+02	1.260000e+02	2.202703e-02	5.710320e-04	5.710320e-04
1.260000e+02	1.320000e+02	2.157845e-02	5.651893e-04	5.651893e-04
1.320000e+02	1.380000e+02	1.223820e-02	4.250810e-04	4.250810e-04
1.380000e+02	1.440000e+02	5.922340e-03	2.952626e-04	2.952626e-04
1.440000e+02	1.500000e+02	2.771878e-03	2.007953e-04	2.007953e-04
1.500000e+02	1.560000e+02	2.737923e-03	2.001957e-04	2.001957e-04
1.560000e+02	1.620000e+02	1.510326e-03	1.471711e-04	1.471711e-04
1.620000e+02	1.680000e+02	1.455876e-03	1.448406e-04	1.448406e-04
1.680000e+02	1.740000e+02	9.668985e-04	1.170368e-04	1.170368e-04
1.740000e+02	1.800000e+02	7.923103e-04	1.067298e-04	1.067298e-04
# END HISTO1D

