# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.212144e-01	3.368489e-02	3.368489e-02
3.333333e-02	6.666667e-02	1.228117e+00	5.745967e-02	5.745967e-02
6.666667e-02	1.000000e-01	1.573339e+00	6.503427e-02	6.503427e-02
1.000000e-01	1.333333e-01	1.681245e+00	6.720758e-02	6.720758e-02
1.333333e-01	1.666667e-01	1.473758e+00	6.279703e-02	6.279703e-02
1.666667e-01	2.000000e-01	1.480647e+00	6.297007e-02	6.297007e-02
2.000000e-01	2.333333e-01	1.239326e+00	5.758942e-02	5.758942e-02
2.333333e-01	2.666667e-01	1.135147e+00	5.504153e-02	5.504153e-02
2.666667e-01	3.000000e-01	1.018426e+00	5.208957e-02	5.208957e-02
3.000000e-01	3.333333e-01	7.673945e-01	4.511565e-02	4.511565e-02
3.333333e-01	3.666667e-01	6.092121e-01	4.010284e-02	4.010284e-02
3.666667e-01	4.000000e-01	4.935941e-01	3.612639e-02	3.612639e-02
4.000000e-01	4.333333e-01	3.817879e-01	3.167581e-02	3.167581e-02
4.333333e-01	4.666667e-01	3.178518e-01	2.875860e-02	2.875860e-02
4.666667e-01	5.000000e-01	2.311966e-01	2.459282e-02	2.459282e-02
5.000000e-01	5.333333e-01	1.609521e-01	2.017675e-02	2.017675e-02
5.333333e-01	5.666667e-01	1.642316e-01	2.052917e-02	2.052917e-02
5.666667e-01	6.000000e-01	7.669076e-02	1.386739e-02	1.386739e-02
6.000000e-01	6.333333e-01	6.818365e-02	1.305003e-02	1.305003e-02
6.333333e-01	6.666667e-01	4.825706e-02	1.089106e-02	1.089106e-02
6.666667e-01	7.000000e-01	2.680074e-02	8.158896e-03	8.158896e-03
7.000000e-01	7.333333e-01	1.572860e-02	6.099605e-03	6.099605e-03
7.333333e-01	7.666667e-01	1.464826e-02	6.079645e-03	6.079645e-03
7.666667e-01	8.000000e-01	1.416766e-02	6.069813e-03	6.069813e-03
8.000000e-01	8.333333e-01	6.121815e-03	3.854404e-03	3.854404e-03
8.333333e-01	8.666667e-01	2.764284e-03	2.713994e-03	2.713994e-03
8.666667e-01	9.000000e-01	2.851165e-03	2.714628e-03	2.714628e-03
9.000000e-01	9.333333e-01	2.714204e-03	2.713780e-03	2.713780e-03
9.333333e-01	9.666667e-01	5.088323e-06	4.282461e-06	4.282461e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

