# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.608943e-05	1.596548e-05	1.596548e-05
3.000000e+01	6.000000e+01	1.411668e-04	2.045620e-05	2.045620e-05
6.000000e+01	9.000000e+01	2.365477e-04	2.630913e-05	2.630913e-05
9.000000e+01	1.200000e+02	5.963967e-04	4.181669e-05	4.181669e-05
1.200000e+02	1.500000e+02	1.281646e-03	6.132589e-05	6.132589e-05
1.500000e+02	1.800000e+02	2.530465e-03	8.620378e-05	8.620378e-05
1.800000e+02	2.100000e+02	4.072443e-03	1.096175e-04	1.096175e-04
2.100000e+02	2.400000e+02	4.082043e-03	1.100933e-04	1.100933e-04
2.400000e+02	2.700000e+02	1.612529e-03	6.918450e-05	6.918450e-05
2.700000e+02	3.000000e+02	5.608853e-04	4.070629e-05	4.070629e-05
3.000000e+02	3.300000e+02	1.851904e-04	2.337356e-05	2.337356e-05
3.300000e+02	3.600000e+02	7.075427e-05	1.446710e-05	1.446710e-05
3.600000e+02	3.900000e+02	3.673223e-05	1.044629e-05	1.044629e-05
3.900000e+02	4.200000e+02	6.993630e-06	4.283499e-06	4.283499e-06
4.200000e+02	4.500000e+02	1.230305e-05	6.031327e-06	6.031327e-06
4.500000e+02	4.800000e+02	1.217760e-05	6.030969e-06	6.030969e-06
4.800000e+02	5.100000e+02	3.059124e-06	3.015547e-06	3.015547e-06
5.100000e+02	5.400000e+02	7.585383e-08	5.330570e-08	5.330570e-08
5.400000e+02	5.700000e+02	3.863953e-08	3.769724e-08	3.769724e-08
5.700000e+02	6.000000e+02	9.422837e-10	6.662952e-10	6.662952e-10
6.000000e+02	6.300000e+02	4.711420e-10	4.711419e-10	4.711419e-10
6.300000e+02	6.600000e+02	3.769133e-08	3.769135e-08	3.769135e-08
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.769133e-08	3.769135e-08	3.769135e-08
7.200000e+02	7.500000e+02	3.053470e-06	3.015543e-06	3.015543e-06
7.500000e+02	7.800000e+02	3.015308e-06	3.015308e-06	3.015308e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.769133e-08	3.769135e-08	3.769135e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

