# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.390095e-03	1.094642e-04	1.094642e-04
1.000000e+01	2.000000e+01	3.277100e-03	1.677696e-04	1.677696e-04
2.000000e+01	3.000000e+01	4.824556e-03	2.033944e-04	2.033944e-04
3.000000e+01	4.000000e+01	5.005038e-03	2.059059e-04	2.059059e-04
4.000000e+01	5.000000e+01	5.419632e-03	2.144644e-04	2.144644e-04
5.000000e+01	6.000000e+01	4.878124e-03	2.021332e-04	2.021332e-04
6.000000e+01	7.000000e+01	4.663115e-03	1.975906e-04	1.975906e-04
7.000000e+01	8.000000e+01	4.272269e-03	1.889103e-04	1.889103e-04
8.000000e+01	9.000000e+01	4.037594e-03	1.836395e-04	1.836395e-04
9.000000e+01	1.000000e+02	3.579083e-03	1.725498e-04	1.725498e-04
1.000000e+02	1.100000e+02	3.265850e-03	1.654646e-04	1.654646e-04
1.100000e+02	1.200000e+02	2.618287e-03	1.473829e-04	1.473829e-04
1.200000e+02	1.300000e+02	2.416772e-03	1.417017e-04	1.417017e-04
1.300000e+02	1.400000e+02	1.995219e-03	1.291674e-04	1.291674e-04
1.400000e+02	1.500000e+02	1.367888e-03	1.057943e-04	1.057943e-04
1.500000e+02	1.600000e+02	1.157378e-03	9.693645e-05	9.693645e-05
1.600000e+02	1.700000e+02	1.260698e-03	1.022517e-04	1.022517e-04
1.700000e+02	1.800000e+02	1.190747e-03	1.005051e-04	1.005051e-04
1.800000e+02	1.900000e+02	9.081789e-04	8.739063e-05	8.739063e-05
1.900000e+02	2.000000e+02	7.804813e-04	8.107629e-05	8.107629e-05
2.000000e+02	2.100000e+02	7.689230e-04	8.103999e-05	8.103999e-05
2.100000e+02	2.200000e+02	6.739988e-04	7.583527e-05	7.583527e-05
2.200000e+02	2.300000e+02	3.694177e-04	5.518482e-05	5.518482e-05
2.300000e+02	2.400000e+02	3.392733e-04	5.292159e-05	5.292159e-05
2.400000e+02	2.500000e+02	3.968450e-04	5.802668e-05	5.802668e-05
2.500000e+02	2.600000e+02	3.170620e-04	5.204011e-05	5.204011e-05
2.600000e+02	2.700000e+02	3.992570e-04	5.871136e-05	5.871136e-05
2.700000e+02	2.800000e+02	3.095686e-04	5.130574e-05	5.130574e-05
2.800000e+02	2.900000e+02	1.229774e-04	3.150814e-05	3.150814e-05
2.900000e+02	3.000000e+02	1.994911e-04	4.150813e-05	4.150813e-05
# END HISTO1D

