# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	5.724375e-08	5.654144e-08	5.654144e-08
3.800000e+02	4.000000e+02	9.102470e-06	6.396685e-06	6.396685e-06
4.000000e+02	4.200000e+02	9.782325e-06	6.422118e-06	6.422118e-06
4.200000e+02	4.400000e+02	2.324027e-05	1.012960e-05	1.012960e-05
4.400000e+02	4.600000e+02	6.830665e-05	1.751809e-05	1.751809e-05
4.600000e+02	4.800000e+02	5.985230e-05	1.630959e-05	1.630959e-05
4.800000e+02	5.000000e+02	1.352686e-04	2.437343e-05	2.437343e-05
5.000000e+02	5.200000e+02	3.491135e-04	3.920642e-05	3.920642e-05
5.200000e+02	5.400000e+02	5.236965e-04	4.811100e-05	4.811100e-05
5.400000e+02	5.600000e+02	7.871005e-04	5.901015e-05	5.901015e-05
5.600000e+02	5.800000e+02	1.100405e-03	6.981739e-05	6.981739e-05
5.800000e+02	6.000000e+02	1.393016e-03	7.864148e-05	7.864148e-05
# END HISTO1D

