# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.650172e-11	2.650172e-11	2.650172e-11
2.000000e+01	2.666667e+01	4.876423e-06	2.449671e-06	2.449671e-06
2.666667e+01	3.333333e+01	7.593188e-05	3.040526e-05	3.040526e-05
3.333333e+01	4.000000e+01	3.339153e-04	6.391340e-05	6.391340e-05
4.000000e+01	4.666667e+01	1.418602e-03	1.358505e-04	1.358505e-04
4.666667e+01	5.333333e+01	3.638339e-03	2.189939e-04	2.189939e-04
5.333333e+01	6.000000e+01	5.080865e-03	2.597594e-04	2.597594e-04
6.000000e+01	6.666667e+01	5.730285e-03	2.759267e-04	2.759267e-04
6.666667e+01	7.333333e+01	6.607183e-03	2.968074e-04	2.968074e-04
7.333333e+01	8.000000e+01	7.682416e-03	3.203626e-04	3.203626e-04
8.000000e+01	8.666667e+01	7.675477e-03	3.200971e-04	3.200971e-04
8.666667e+01	9.333333e+01	6.916754e-03	3.038397e-04	3.038397e-04
9.333333e+01	1.000000e+02	7.334882e-03	3.131108e-04	3.131108e-04
1.000000e+02	1.066667e+02	6.784339e-03	3.013848e-04	3.013848e-04
1.066667e+02	1.133333e+02	5.635397e-03	2.745323e-04	2.745323e-04
1.133333e+02	1.200000e+02	4.163658e-03	2.362643e-04	2.362643e-04
1.200000e+02	1.266667e+02	2.683271e-03	1.891240e-04	1.891240e-04
1.266667e+02	1.333333e+02	8.642663e-04	1.069455e-04	1.069455e-04
1.333333e+02	1.400000e+02	4.420212e-04	7.678224e-05	7.678224e-05
1.400000e+02	1.466667e+02	1.932605e-04	5.080074e-05	5.080074e-05
1.466667e+02	1.533333e+02	1.611748e-05	1.367988e-05	1.367988e-05
1.533333e+02	1.600000e+02	2.120128e-09	2.120128e-09	2.120128e-09
1.600000e+02	1.666667e+02	2.120128e-09	2.120128e-09	2.120128e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

