# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.110365e-01	1.075134e-02	1.075134e-02
2.100000e-01	4.200000e-01	3.113052e-01	1.070552e-02	1.070552e-02
4.200000e-01	6.300000e-01	3.149422e-01	1.080550e-02	1.080550e-02
6.300000e-01	8.400000e-01	2.919712e-01	1.036279e-02	1.036279e-02
8.400000e-01	1.050000e+00	3.161642e-01	1.080676e-02	1.080676e-02
1.050000e+00	1.260000e+00	3.189760e-01	1.088157e-02	1.088157e-02
1.260000e+00	1.470000e+00	3.150909e-01	1.081292e-02	1.081292e-02
1.470000e+00	1.680000e+00	2.978529e-01	1.049495e-02	1.049495e-02
1.680000e+00	1.890000e+00	3.039180e-01	1.057214e-02	1.057214e-02
1.890000e+00	2.100000e+00	3.159066e-01	1.086096e-02	1.086096e-02
2.100000e+00	2.310000e+00	2.972753e-01	1.042208e-02	1.042208e-02
2.310000e+00	2.520000e+00	3.070723e-01	1.065655e-02	1.065655e-02
2.520000e+00	2.730000e+00	3.115190e-01	1.076789e-02	1.076789e-02
2.730000e+00	2.940000e+00	3.099349e-01	1.073157e-02	1.073157e-02
2.940000e+00	3.150000e+00	3.182933e-01	1.088730e-02	1.088730e-02
# END HISTO1D

