# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.888783e-03	1.326358e-04	1.326358e-04
3.000000e+01	6.000000e+01	2.089729e-02	2.491316e-04	2.491316e-04
6.000000e+01	9.000000e+01	2.342263e-02	2.629674e-04	2.629674e-04
9.000000e+01	1.200000e+02	2.762454e-02	2.858094e-04	2.858094e-04
1.200000e+02	1.500000e+02	2.952866e-02	2.958024e-04	2.958024e-04
1.500000e+02	1.800000e+02	2.652221e-02	2.806423e-04	2.806423e-04
1.800000e+02	2.100000e+02	1.988830e-02	2.431638e-04	2.431638e-04
2.100000e+02	2.400000e+02	1.342235e-02	1.997333e-04	1.997333e-04
2.400000e+02	2.700000e+02	8.757887e-03	1.613282e-04	1.613282e-04
2.700000e+02	3.000000e+02	5.447390e-03	1.272347e-04	1.272347e-04
3.000000e+02	3.300000e+02	3.713893e-03	1.051008e-04	1.051008e-04
3.300000e+02	3.600000e+02	2.468799e-03	8.564777e-05	8.564777e-05
3.600000e+02	3.900000e+02	1.523941e-03	6.731834e-05	6.731834e-05
3.900000e+02	4.200000e+02	9.774667e-04	5.395567e-05	5.395567e-05
4.200000e+02	4.500000e+02	5.926520e-04	4.191152e-05	4.191152e-05
4.500000e+02	4.800000e+02	4.219580e-04	3.543393e-05	3.543393e-05
4.800000e+02	5.100000e+02	2.661213e-04	2.813426e-05	2.813426e-05
5.100000e+02	5.400000e+02	1.800149e-04	2.316823e-05	2.316823e-05
5.400000e+02	5.700000e+02	1.041238e-04	1.759105e-05	1.759105e-05
5.700000e+02	6.000000e+02	6.733967e-05	1.414886e-05	1.414886e-05
6.000000e+02	6.300000e+02	3.392270e-05	1.000843e-05	1.000843e-05
6.300000e+02	6.600000e+02	1.531494e-05	6.743067e-06	6.743067e-06
6.600000e+02	6.900000e+02	1.234816e-05	6.031511e-06	6.031511e-06
6.900000e+02	7.200000e+02	3.027086e-06	3.015316e-06	3.015316e-06
7.200000e+02	7.500000e+02	1.419315e-09	8.160629e-10	8.160629e-10
7.500000e+02	7.800000e+02	6.031087e-06	4.264290e-06	4.264290e-06
7.800000e+02	8.100000e+02	6.030623e-06	4.264290e-06	4.264290e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.015779e-06	3.015308e-06	3.015308e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

