# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.355710e-09	2.355709e-09	2.355709e-09
3.600000e+01	4.200000e+01	1.911897e-05	1.531213e-05	1.531213e-05
4.200000e+01	4.800000e+01	1.251294e-06	4.834718e-07	4.834718e-07
4.800000e+01	5.400000e+01	3.802718e-05	2.150475e-05	2.150475e-05
5.400000e+01	6.000000e+01	1.286092e-04	4.273448e-05	4.273448e-05
6.000000e+01	6.600000e+01	1.963672e-04	5.228465e-05	5.228465e-05
6.600000e+01	7.200000e+01	1.564474e-04	4.537794e-05	4.537794e-05
7.200000e+01	7.800000e+01	2.429815e-04	5.666140e-05	5.666140e-05
7.800000e+01	8.400000e+01	3.266787e-04	6.599118e-05	6.599118e-05
8.400000e+01	9.000000e+01	1.484991e-04	4.532572e-05	4.532572e-05
9.000000e+01	9.600000e+01	4.095522e-05	2.151743e-05	2.151743e-05
9.600000e+01	1.020000e+02	1.357841e-04	4.282496e-05	4.282496e-05
1.020000e+02	1.080000e+02	8.947122e-05	3.384494e-05	3.384494e-05
1.080000e+02	1.140000e+02	2.866038e-04	6.238696e-05	6.238696e-05
1.140000e+02	1.200000e+02	9.636642e-04	1.170208e-04	1.170208e-04
1.200000e+02	1.260000e+02	1.390716e-03	1.385743e-04	1.385743e-04
1.260000e+02	1.320000e+02	1.550730e-03	1.472620e-04	1.472620e-04
1.320000e+02	1.380000e+02	8.147925e-04	1.058297e-04	1.058297e-04
1.380000e+02	1.440000e+02	3.966653e-04	7.398971e-05	7.398971e-05
1.440000e+02	1.500000e+02	2.397183e-04	5.662766e-05	5.662766e-05
1.500000e+02	1.560000e+02	2.800465e-04	6.235127e-05	6.235127e-05
1.560000e+02	1.620000e+02	1.796325e-04	5.006033e-05	5.006033e-05
1.620000e+02	1.680000e+02	6.111332e-04	9.313021e-05	9.313021e-05
1.680000e+02	1.740000e+02	9.668985e-04	1.170368e-04	1.170368e-04
1.740000e+02	1.800000e+02	7.923103e-04	1.067298e-04	1.067298e-04
# END HISTO1D

