# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.006135e-02	1.937160e-03	1.937160e-03
2.100000e-01	4.200000e-01	1.710102e-02	2.624347e-03	2.624347e-03
4.200000e-01	6.300000e-01	1.679953e-02	2.590909e-03	2.590909e-03
6.300000e-01	8.400000e-01	1.535262e-02	2.480993e-03	2.480993e-03
8.400000e-01	1.050000e+00	1.281988e-02	2.244336e-03	2.244336e-03
1.050000e+00	1.260000e+00	1.156223e-02	2.155955e-03	2.155955e-03
1.260000e+00	1.470000e+00	1.190840e-02	2.160005e-03	2.160005e-03
1.470000e+00	1.680000e+00	1.419730e-02	2.366289e-03	2.366289e-03
1.680000e+00	1.890000e+00	1.734643e-02	2.628086e-03	2.628086e-03
1.890000e+00	2.100000e+00	1.318882e-02	2.285224e-03	2.285224e-03
2.100000e+00	2.310000e+00	1.319719e-02	2.285808e-03	2.285808e-03
2.310000e+00	2.520000e+00	1.515703e-02	2.478145e-03	2.478145e-03
2.520000e+00	2.730000e+00	1.218616e-02	2.201172e-03	2.201172e-03
2.730000e+00	2.940000e+00	1.316738e-02	2.285196e-03	2.285196e-03
2.940000e+00	3.150000e+00	1.728756e-02	2.627026e-03	2.627026e-03
# END HISTO1D

