# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.427553e-04	5.427553e-04	5.427553e-04
1.000000e+00	1.166667e+00	2.171102e-03	1.085509e-03	1.085509e-03
1.166667e+00	1.333333e+00	7.639399e-03	2.030881e-03	2.030881e-03
1.333333e+00	1.500000e+00	1.145229e-02	2.487287e-03	2.487287e-03
1.500000e+00	1.666667e+00	1.417454e-02	2.767590e-03	2.767590e-03
1.666667e+00	1.833333e+00	2.129086e-02	3.389642e-03	3.389642e-03
1.833333e+00	2.000000e+00	2.904679e-02	3.952598e-03	3.952598e-03
2.000000e+00	2.166667e+00	2.684735e-02	3.799502e-03	3.799502e-03
2.166667e+00	2.333333e+00	5.244301e-02	5.293052e-03	5.293052e-03
2.333333e+00	2.500000e+00	8.872938e-02	6.889235e-03	6.889235e-03
2.500000e+00	2.666667e+00	1.463277e-01	8.823859e-03	8.823859e-03
2.666667e+00	2.833333e+00	2.340574e-01	1.114407e-02	1.114407e-02
2.833333e+00	3.000000e+00	5.209608e-01	1.664218e-02	1.664218e-02
3.000000e+00	3.166667e+00	1.239719e+00	2.572867e-02	2.572867e-02
3.166667e+00	3.333333e+00	4.013567e-01	1.462223e-02	1.462223e-02
3.333333e+00	3.500000e+00	9.293147e-02	7.018860e-03	7.018860e-03
3.500000e+00	3.666667e+00	2.804198e-02	3.841329e-03	3.841329e-03
3.666667e+00	3.833333e+00	7.943018e-03	2.033399e-03	2.033399e-03
3.833333e+00	4.000000e+00	3.893785e-03	1.436188e-03	1.436188e-03
4.000000e+00	4.166667e+00	1.125470e-03	7.677385e-04	7.677385e-04
4.166667e+00	4.333333e+00	1.919157e-05	1.093504e-05	1.093504e-05
4.333333e+00	4.500000e+00	8.059688e-06	6.792376e-06	6.792376e-06
4.500000e+00	4.666667e+00	7.294323e-06	6.787610e-06	6.787610e-06
4.666667e+00	4.833333e+00	5.428435e-04	5.427576e-04	5.427576e-04
4.833333e+00	5.000000e+00	8.480539e-07	8.480537e-07	8.480537e-07
# END HISTO1D

